6.660998053476368e-06,34,64,0.0007573146197723448,6.642625157060305e-06,42,68,0.000772124386348283,8.398394609019987e-06,37,68,0.0009548596389273136,9.665228051179267e-06,42,58,0.0011156387691985017,6.566085694944436e-06,36,66,0.000779816526870563,9.053036103131403e-06,31,61,0.0009372805971521813,1.6892703971235387e-05,23,58,0.001473911837994572,8.677000522415863e-06,29,60,0.0008438260305979941,7.183829469274271e-06,28,62,0.0007128778163710181,6.8084106423885876e-06,30,62,0.0006924694138724186,8.409194198746695e-06,28,62,0.0008262590405532248,7.204007881436569e-06,34,58,0.000858382018324523,6.172140700181879e-06,30,66,0.0006902693882956253,8.162147192878475e-06,27,58,0.0007940369864858166,1.2290424891119351e-05,25,54,0.0011488003728453195,8.602967884598064e-06,30,58,0.0008184495475184463
6.43960672771385e-06,39,65,0.0008054904859107486,6.582405698591064e-06,39,67,0.0008259690783073352,8.916358479934245e-06,38,63,0.0011081881995464572,1.025547675388792e-05,42,61,0.0013025142567964331,6.308549517111353e-06,39,59,0.0008062784026293021,8.091709259575151e-06,37,65,0.0008879142126931587,1.3719381861385711e-05,33,67,0.001503316392623069,7.701240161777455e-06,35,63,0.0009132023906853379,6.233742846639041e-06,37,59,0.0006928642012400185,6.214561041784452e-06,41,59,0.0007058919653651377,7.462845692110816e-06,38,57,0.0008516164589149075,6.50476363133455e-06,35,61,0.0007522790573142882,5.515176336386691e-06,37,53,0.0006131753826458343,7.053058612893056e-06,33,53,0.0007109505802219286,1.2085533234569629e-05,29,53,0.001155605611754517,7.589709628776479e-06,31,61,0.0007955276143059369
6.568403448090036e-06,37,66,0.0007548538901360387,6.786423946365398e-06,35,66,0.000805382998667918,8.848455654455428e-06,33,54,0.001118701009065908,1.0847641872651155e-05,35,52,0.001326047882195533,6.53965094634419e-06,37,52,0.000808179718731259,9.079889653045176e-06,31,56,0.000907356466879695,1.4204808698493979e-05,33,60,0.0014115728613224748,8.391508735508759e-06,31,64,0.0008426973773079557,6.669365504078782e-06,37,54,0.0007102767496506116,6.390873030289322e-06,33,56,0.0007030791924059576,7.79713484405157e-06,35,63,0.0008773829211128862,7.397639808354576e-06,39,60,0.0008579457389656624,5.996457381662714e-06,35,62,0.0006915722096170334,7.652650137148724e-06,33,57,0.0007953958112941376,1.1237385814357966e-05,32,55,0.001171842872017797,8.538480469645188e-06,27,62,0.0008028283966688633
5.5378619864782025e-06,41,64,0.0007212113022457252,5.6318438888923195e-06,45,64,0.0007489351655932993,7.313262294082786e-06,41,64,0.0009827071722607519,9.481712994164109e-06,33,60,0.0010991246340392997,5.8025456288987814e-06,45,60,0.0007442884918400123,8.19102383024757e-06,29,62,0.0008904305915432713,1.5013431091734728e-05,32,52,0.0014837755267312134,7.129561031820899e-06,31,66,0.0007857889864448805,5.881450072227207e-06,39,66,0.0006671028421468268,5.243392600180147e-06,39,62,0.0006400076541242806,6.673126283229679e-06,37,64,0.0007464011887567851,6.934162155192645e-06,33,64,0.0007478548034526576,5.468783998475014e-06,37,64,0.0006508915634070017,6.829669952050827e-06,33,66,0.0007478583013708044,1.1712494946565421e-05,27,60,0.001094402050916356,8.987102327396814e-06,29,60,0.0008640938536376626
7.380860855752816e-06,44,66,0.000932381425630137,9.14304112956845e-06,36,56,0.000964367151914038,9.395303483355278e-06,33,56,0.001038062572660652,1.0378322355431852e-05,37,66,0.0012617332455913185,8.443700650032364e-06,53,78,0.001383454198716215,1.0109251964983108e-05,31,68,0.00120609889436128,1.434225826191324e-05,29,64,0.0013866405510080534,8.776834155198046e-06,32,70,0.001044307071101513,6.560092651367172e-06,42,66,0.0007724837084392514,6.607083193549766e-06,38,61,0.0007893283969862872,7.052941160953866e-06,34,63,0.000805274044805959,7.431614949298755e-06,38,57,0.0009212157494645655,6.490952649556035e-06,42,70,0.0008557638672273733,6.6489123977993195e-06,40,60,0.0008300691160587466,8.845926985978418e-06,34,60,0.0009839164141809094,7.492435719545241e-06,38,62,0.0008950352726064189
7.044288557487203e-06,41,67,0.0008755604036713504,7.185483195110873e-06,37,61,0.0008446185282843172,8.233945910345515e-06,41,67,0.0010218427982918888,9.723028834790378e-06,40,63,0.0012382443655216341,8.150736107212262e-06,47,69,0.001199727959187504,1.0573208703564786e-05,36,66,0.0012042736119549367,1.6252959095030886e-05,30,62,0.0016102429784586195,9.459457372429945e-06,36,62,0.0010304608168383155,7.305892774067988e-06,33,59,0.0007941224083357956,6.632636432989177e-06,35,57,0.0007233068809910467,8.316526147507666e-06,31,61,0.0008267587145501387,7.567572432146137e-06,31,64,0.0008852000994945586,6.151666910641491e-06,37,71,0.0007793769412317738,8.31126352708773e-06,29,59,0.0008977591672270532,1.1869538569777831e-05,32,55,0.0011766072037579817,1.0239239307058012e-05,24,57,0.0009975668629045148
6.560014823176339e-06,44,77,0.0007580659370609445,7.715296792608998e-06,36,77,0.0007729068936962709,8.051152600182427e-06,36,65,0.0009511440076031355,8.520526248033043e-06,35,67,0.001056131063807318,7.515671888588765e-06,43,69,0.0010708216547149004,8.552305477362758e-06,38,78,0.0010014415878119897,1.0876753940386607e-05,34,69,0.0012134629188388936,7.253621032003112e-06,41,71,0.0008199762629962428,6.166087973456255e-06,34,74,0.00065350762895319,6.221639659412098e-06,40,60,0.0007112579525901328,8.029653952238136e-06,31,62,0.0008289184353610957,6.8128459382494815e-06,34,68,0.0007957503391058852,5.928990035904425e-06,41,67,0.0007113318935427306,6.861545182359526e-06,41,69,0.0008046532741262598,8.894753560665588e-06,34,66,0.0009434129774961775,7.44778004271286e-06,31,62,0.0007947897552643996
7.051471827613535e-06,40,67,0.0007872641966756461,7.302948690661435e-06,36,62,0.000817768312156705,8.236278506994885e-06,37,69,0.0009646779159467962,1.0822741141695003e-05,35,69,0.001247168839632237,8.419575748552592e-06,46,68,0.0011302736737774579,1.1879327361724265e-05,32,68,0.0012150876720499757,1.6339333426264657e-05,32,58,0.0016049030191011625,9.120343907852289e-06,40,60,0.0009528653656248514,7.4592817619312e-06,32,60,0.000708517644573342,7.326865302187495e-06,29,64,0.0006970845958986006,8.529778662553361e-06,30,66,0.0007658839591558125,8.384040746610512e-06,36,62,0.0008565989656950803,6.828587207663216e-06,38,60,0.0007667685751359767,7.99860427826069e-06,34,62,0.0007869923483640834,1.0527534055941483e-05,34,54,0.0010064380467681934,9.455786281715481e-06,32,62,0.0008905941305511881
8.073380243519018e-06,40,67,0.0009290130231600647,8.976067441936232e-06,32,65,0.0009997153679786642,9.145634091917717e-06,30,71,0.0011264728713117906,1.0879159669333365e-05,29,67,0.0012266278797198713,8.377056877011918e-06,39,73,0.0010411004701917476,1.2495721949613013e-05,30,61,0.001218294346445534,2.1595473912316283e-05,30,53,0.0019526747586317156,1.0244993027079394e-05,36,65,0.0010686482630693148,8.364294076619403e-06,33,65,0.0008210123924031921,7.5360111019878054e-06,34,73,0.0007630098985386944,9.20107792570218e-06,31,63,0.0008949907792489705,9.290398098577484e-06,27,67,0.0009537248938133007,7.201269338587919e-06,31,71,0.0007845496532691383,9.472178797516113e-06,35,65,0.0008930076821879375,1.4996664898727798e-05,27,51,0.0012792633237081194,1.2306615444176593e-05,26,59,0.0009943046707450518
7.5888046192807575e-06,31,62,0.0008628109599483012,7.494659538985447e-06,30,64,0.0008493385465155111,8.082803698496174e-06,38,66,0.0010511668866310777,9.513681585492707e-06,32,67,0.0011613520681678009,7.255950296804263e-06,36,73,0.000977656028965012,1.027215522163154e-05,27,64,0.0010624008384993765,1.3859333630997292e-05,39,64,0.0015053283614232954,9.453751850545986e-06,27,56,0.0010003138642707585,8.377767986971704e-06,27,56,0.0008208147517553133,7.638930256316204e-06,31,58,0.000797367686325441,7.63639757894243e-06,29,56,0.0007966257152741725,7.92043935833496e-06,32,59,0.0008329281157868495,6.590803548946353e-06,30,65,0.0007183213271132084,9.24096742902554e-06,29,65,0.0008761449905112477,1.6552485333061893e-05,27,52,0.0013774280666829677,1.125149055031474e-05,31,56,0.0009712047442912634
8.191902906492899e-06,28,65,0.0008659541404407096,1.0768324206877532e-05,30,59,0.0009987010925255441,8.912149957267687e-06,28,61,0.0009759567782454233,9.573369554385118e-06,32,63,0.0011031923182029375,7.496536519567913e-06,38,65,0.0008813520351956476,9.562915068142429e-06,34,69,0.0009411110237083339,1.5858101831104885e-05,30,63,0.0013709566415010068,9.4837211378604e-06,34,59,0.0009557737279047415,7.943284606068803e-06,30,63,0.0007307792919766823,7.381104264665344e-06,32,63,0.0007807763418608203,7.735545392637634e-06,26,63,0.0006975851620800936,7.79210004503744e-06,28,57,0.0007236363461269718,6.879813949272948e-06,30,59,0.0006348210814242724,8.636695626580627e-06,30,59,0.0007687280902466246,1.3170229277534307e-05,28,53,0.0011606181263321528,1.09770693858755e-05,26,53,0.0009290119109702124
9.682744534360122e-06,27,57,0.0008968554076693138,1.3044672504855546e-05,31,53,0.001034843485063257,1.0492051922061035e-05,25,57,0.0010878626353689096,1.0507012831938917e-05,35,59,0.0012278985928620898,8.506236640583922e-06,39,61,0.001042234279859544,1.2670774488430537e-05,31,63,0.0012580587829992217,1.933602012087501e-05,28,55,0.0018270940573436331,1.0443974077472048e-05,25,64,0.0010007095720047402,8.109035466260838e-06,25,63,0.0007265717890312703,7.420672407216644e-06,27,64,0.0007250138643479519,8.826248483238717e-06,23,57,0.0007338219941507883,9.160678607304207e-06,27,59,0.0008480282222148301,7.707906269896043e-06,27,63,0.0007203274172449236,9.421139916064378e-06,25,57,0.0008129151068385936,1.4285772662432533e-05,27,56,0.0011847201530052805,1.090183723220016e-05,23,55,0.0009103575083690233
7.383211057299408e-06,32,66,0.0008960025064108013,9.102097056633211e-06,32,62,0.0009546593452655394,7.209253450264497e-06,43,62,0.0010292045223193626,8.6820986205157e-06,47,61,0.001252767462185871,6.450159268638662e-06,43,69,0.0009588080337491903,9.668794360488672e-06,39,68,0.0011278328588246048,1.4620676918828464e-05,28,60,0.0015065451988703108,8.531376892469802e-06,35,68,0.0010124060970967907,6.350827183512833e-06,33,68,0.0007147902493386985,6.675678226273075e-06,43,62,0.000828039043424472,6.61201328804717e-06,34,58,0.0007662733840031111,6.663725294538025e-06,34,66,0.0007590757084112791,5.856025855700603e-06,31,63,0.000685574423595725,7.106060224065211e-06,32,67,0.0007301123452588384,1.2537861008007403e-05,32,59,0.0010952316150128116,1.00528586006048e-05,25,62,0.0008914707334073881
6.505629892317211e-06,39,67,0.0007338944775700857,7.663704876446658e-06,23,67,0.0007473329124757684,8.456057098713441e-06,31,63,0.0009114321381739174,1.044182618564012e-05,33,63,0.001163308218970899,6.840705324896201e-06,45,65,0.0008806254545483141,8.792759464368062e-06,40,69,0.0009739551356862506,1.525880404103013e-05,30,61,0.0015586335712713595,8.112142212277486e-06,32,67,0.000916014738615747,6.342669757300167e-06,35,63,0.0006446401759200352,6.173243778779566e-06,33,65,0.0006522497867295751,7.460160491230477e-06,31,59,0.0007352447831678112,6.664019557656861e-06,33,65,0.0007186144541616826,5.959812175354546e-06,33,65,0.0006365672590034839,7.025035409356919e-06,30,65,0.0006835191344411074,1.2165307694981185e-05,28,57,0.0011970471419683456,9.293891595229112e-06,24,69,0.0009185125306709103
6.31956214460268e-06,33,70,0.0007671825111715283,6.6021103917156784e-06,33,58,0.0007668427124877482,7.5266575428385616e-06,35,58,0.0009181335568611208,9.43811338591541e-06,41,54,0.0012100229816601894,7.09706654811066e-06,35,69,0.0009088464223484091,7.852811361271289e-06,43,69,0.0009758113611144162,1.2733075000608974e-05,39,64,0.0012928150929052225,7.001176635675544e-06,37,71,0.0008575980037421381,6.627599394635184e-06,37,59,0.000709049805110089,6.582475713915563e-06,33,63,0.0006831980465099302,7.632587727371932e-06,29,56,0.0006991031488152854,7.2200062960574105e-06,33,58,0.0006878787100315721,6.055906518581195e-06,37,66,0.0006261762300862381,7.180290550197648e-06,34,64,0.0007276722679799971,1.193325940874758e-05,31,66,0.0011513710260493749,8.55641644310213e-06,30,64,0.0009243297259582462
5.2544831525198395e-06,34,65,0.000713586202969126,6.78145558597957e-06,36,65,0.0007640905647113058,5.84380871803376e-06,40,71,0.000799417222788695,6.471569409182888e-06,40,67,0.000874843191827834,4.789931835137364e-06,47,67,0.0007170642381137927,7.817401277361803e-06,37,60,0.0008847251228002953,1.3496636110726463e-05,31,67,0.001313357589971215,6.439124284761875e-06,42,75,0.0007806241760761624,5.214356194751711e-06,33,64,0.0006433054655883044,5.512756080566788e-06,41,66,0.0006911341861735796,5.065091288982068e-06,43,70,0.000619855188301819,5.222688238954475e-06,47,63,0.0006552009859855254,4.42070168656243e-06,40,64,0.0005666521676690753,5.77780830546539e-06,40,60,0.0007054981604014004,1.0483301740680955e-05,28,63,0.0010301668592423445,7.069640977069343e-06,36,60,0.0007740198739282247
6.823820617462259e-06,40,71,0.0007818934575090031,9.970079662456776e-06,29,67,0.000930968955299175,7.7984185839684e-06,36,65,0.0008570149726301047,8.478322134837342e-06,31,69,0.0009010671537402594,5.7600735793105215e-06,37,64,0.0007173742917698843,7.887618119552017e-06,41,66,0.0008944870211879104,1.3630416295223584e-05,28,56,0.0013253158366296652,6.888381531273501e-06,40,70,0.0008231492256617043,6.334230673823573e-06,25,67,0.0006584594896539692,7.6821192169629e-06,29,59,0.0007861307930936676,7.11860772396124e-06,33,59,0.0007490289847479775,5.791505937206705e-06,39,71,0.0007161674373781534,4.816394670250276e-06,43,69,0.0006245350983122796,5.935924506859097e-06,41,61,0.0007063720157829742,8.958926736053753e-06,31,62,0.0009279624290975618,6.941375697694743e-06,35,63,0.0007261215585015239
5.303797596721694e-06,40,73,0.0006311125639674561,6.5084098027991985e-06,27,63,0.0006809124245976112,6.3833355625186065e-06,40,71,0.000828863130237755,7.607873880306068e-06,38,61,0.0009317649733623538,4.888216364499806e-06,38,63,0.0006252923842226281,7.4859105839493695e-06,39,63,0.0007889928445522236,1.563048305467666e-05,23,55,0.0012795505105936168,7.0738142478935635e-06,35,65,0.0007317272110940601,5.4733100457901145e-06,34,67,0.0005669961419924043,5.327530215485251e-06,34,65,0.0006074780171546217,6.0811357934810264e-06,32,59,0.000648456038967762,5.413091351225726e-06,36,55,0.0006428610700663749,4.7231589128255725e-06,34,55,0.0005252458955822831,6.0391696126761026e-06,34,55,0.0006121427423706463,1.0699758163279567e-05,30,53,0.0009980346823475889,8.161181698595979e-06,27,55,0.0007194551005187523
5.16551567263907e-06,44,64,0.0007058307935996797,6.060624956608802e-06,43,56,0.0007463051557027715,6.708261913032152e-06,45,60,0.0009148379705851189,7.98579356272865e-06,39,54,0.0010136953750214158,5.903733470711287e-06,42,60,0.0007677565747897666,8.003833715169744e-06,36,60,0.0008613564414483392,1.3193850986999742e-05,32,57,0.0012923205472686777,6.638436066748095e-06,42,56,0.0008112511287989255,5.362314926023194e-06,42,60,0.0006424866731128664,6.037257012010007e-06,39,52,0.0006976733590581194,6.0829526851086974e-06,41,54,0.0007240421131349597,6.0089570011172435e-06,38,55,0.0006704978705864803,5.336071989434299e-06,32,53,0.0005973766987266435,6.523501015830175e-06,30,55,0.0006577574126161738,9.189263717942957e-06,33,63,0.0009116797140954438,6.93400638722479e-06,38,59,0.0007541944459217514
6.2034018679473545e-06,34,69,0.0006698541348244055,8.006541810744152e-06,38,67,0.0007905634087685449,7.6096495273376635e-06,33,65,0.0008478209867355875,8.733206715207149e-06,31,69,0.0009454256008247325,5.391858269640708e-06,37,71,0.0006821050352585955,7.2637025840872855e-06,32,65,0.000782112579117575,1.2398165754815391e-05,29,56,0.001138767465461069,6.938582345032346e-06,32,69,0.0007098423239465885,6.003720249492453e-06,26,65,0.000587345056304415,7.361086671231955e-06,38,53,0.0007763880572282656,6.290536829024619e-06,36,55,0.000637195683474883,6.2580549463271175e-06,33,57,0.0006471523443243078,4.6872682230355005e-06,33,63,0.0005133669690904293,5.873085538639924e-06,29,63,0.0005664257707972807,9.023264903223975e-06,30,61,0.000910385191891325,6.633375266860283e-06,34,65,0.0006939343313782519
5.905817235329408e-06,31,62,0.0006171105999492003,8.181533982206392e-06,26,50,0.0007451246161494783,7.31732581835364e-06,37,54,0.0008415256864548378,7.94985292026156e-06,35,59,0.0009156227591860008,5.3901831574188e-06,39,58,0.0006407500736847348,6.969734298982671e-06,32,65,0.0007186094127291979,1.2752222734050622e-05,29,57,0.001193637732332363,6.231545024627356e-06,29,58,0.0006489183618502179,5.507814104194482e-06,29,58,0.000551891583375876,4.743149328365597e-06,45,68,0.0006143378133089522,5.673731542053628e-06,37,54,0.0006115341236359275,5.63570311341569e-06,39,62,0.0006339209762923658,4.934204726812347e-06,31,62,0.0005427836439379228,5.6039272008622205e-06,33,59,0.0005914716384401454,7.929209642604988e-06,35,61,0.0009350171932634668,6.370965021663246e-06,35,57,0.0006760064942418009
5.786572029416154e-06,43,71,0.0006846928648750787,7.246594311739756e-06,35,71,0.0007301188299109409,7.2736413370630155e-06,38,63,0.0008933725846489165,8.308992337343966e-06,34,63,0.0010209767766341323,5.84224805988545e-06,34,65,0.000714155844416213,7.702674709452668e-06,37,71,0.00080409970060058,1.3770291514058871e-05,32,61,0.00130050048552106,7.447290645946629e-06,39,67,0.0008180283619985358,5.952460223268499e-06,34,67,0.0006460777035434685,5.389658608933562e-06,44,63,0.0006932827444772773,5.480064824859162e-06,32,65,0.0005766085717972087,6.322999934762287e-06,24,65,0.0006274134436051185,5.744853757713271e-06,28,59,0.0005531843212999728,6.934579243228986e-06,34,53,0.0006427127829767654,9.283331493830824e-06,36,65,0.001018299806092188,7.329522241826033e-06,36,65,0.0007891248977010295
