5.8455596315969695e-06,43,72,0.0008603047201905725,5.864418952142892e-06,45,66,0.0008426040495092237,6.289807065493852e-06,41,72,0.0009023357201509539,7.656826350037523e-06,39,69,0.0010255452212077957,7.079700676530797e-06,55,64,0.001160959381679288,9.656812824192467e-06,52,72,0.001579661875208038,9.792297201548066e-06,40,70,0.0013180294915461034,6.132521304183256e-06,54,66,0.0009915954557151174,4.973889694763618e-06,47,66,0.0007272485979984255,4.899185387767774e-06,51,70,0.0007165878055061385,4.994196146514256e-06,45,70,0.0007275157971288429,4.787954950073212e-06,43,70,0.0007344934690725038,4.98624307316742e-06,52,79,0.0008249195979406855,7.379691572370785e-06,48,75,0.0011514234964124786,9.279121167680026e-06,42,65,0.0011782318357520627,6.387228110333547e-06,38,70,0.0008257703887443082
6.375330370128297e-06,36,75,0.0008771110015625756,6.31915532342494e-06,40,67,0.0009002578868242547,6.242056372727483e-06,38,74,0.0009229332013895366,7.008118063789795e-06,42,70,0.0010013767841296139,7.422357613554623e-06,47,69,0.0011509566515830677,1.0605056042952527e-05,49,67,0.001673853851009853,8.962134507765552e-06,49,66,0.0013716076452701485,6.807101277936235e-06,45,71,0.0010249773798789328,5.282450768347562e-06,38,75,0.0007290578635794686,5.148895348906163e-06,36,73,0.0007610439329153723,4.9358240940607185e-06,46,72,0.0007560251553823914,4.6237460369084056e-06,46,74,0.0007448502004472899,5.337263404216602e-06,56,69,0.0008538163419212243,7.715354497691665e-06,48,69,0.0011762075953777888,9.223149440336699e-06,46,63,0.0012143769494935238,6.897600186167021e-06,40,75,0.0008477675445883781
4.1911660695418405e-06,55,78,0.0007122131555231879,4.3825734893748596e-06,47,72,0.0007121739260750994,4.700831324981099e-06,45,72,0.0006978356498084106,5.743651960328286e-06,35,72,0.0007601236676659044,6.310411773506461e-06,37,68,0.0008577561268600061,9.519233126758652e-06,39,63,0.001273223612964653,7.601679716698561e-06,43,78,0.000975589503537378,4.979840933468559e-06,51,86,0.0007987529859643221,3.7589695134541005e-06,51,80,0.0006012431897554359,3.8182950333840105e-06,47,72,0.0006021695871905659,3.9611536050529205e-06,49,76,0.0006151567861254659,3.841808338552546e-06,47,82,0.0005766297051439101,4.283527359659467e-06,41,78,0.0006019572100148856,5.7646364855676806e-06,45,62,0.0008219843547519366,7.623130212007665e-06,39,68,0.0009058008751304762,5.442223470850844e-06,41,70,0.0006821210473195624
5.509130544362373e-06,49,70,0.0007970640979614873,5.544501734031908e-06,51,71,0.0008181342093135698,5.563774624214263e-06,47,67,0.0008263540108378181,6.269063503764443e-06,44,71,0.0008804020238614798,6.676083713883638e-06,50,71,0.0009780991977262105,1.0408195762181023e-05,44,69,0.0014445807855411003,8.608920318239341e-06,40,67,0.0010720484998529942,6.3769050640965995e-06,44,68,0.0008568720905490863,5.1100149048822315e-06,45,72,0.0006814660961429004,4.947355784199187e-06,47,71,0.0006946802125438232,4.738842638091298e-06,45,71,0.0006759820537930439,4.62581158355895e-06,48,73,0.0006545369610965195,4.5687295405209236e-06,46,73,0.0006781314697893262,6.133256522742157e-06,50,67,0.0009031486002060711,9.208416899540627e-06,44,64,0.0011418592619244433,6.34584646582374e-06,47,63,0.0007810992903632437
5.093852313909093e-06,47,71,0.0007864816080570768,5.005994337180717e-06,49,78,0.0007974456928681117,5.148359912680029e-06,49,68,0.0007953018955720509,6.189350461776788e-06,46,67,0.0008524444479376304,6.675436537264989e-06,51,71,0.0010192640196313033,1.0446027122201652e-05,47,73,0.0015557593826590484,9.55009290032121e-06,45,66,0.0012433432624100792,6.4024949738597465e-06,50,68,0.0009168840102523762,4.5782600461645454e-06,53,74,0.0007163830373329452,4.296537529627313e-06,51,73,0.0006897441238578762,4.1940011711803936e-06,49,73,0.000671455905005079,4.095318269436705e-06,53,67,0.0006686630526576258,4.485765603188408e-06,53,73,0.0007184767301151754,6.14189367820459e-06,58,74,0.0009357736294918575,8.19588700452496e-06,44,68,0.0010234627465199385,5.775571340404766e-06,43,78,0.0007958314173981868
5.23527127284106e-06,47,71,0.0007905093427928003,5.615019627315899e-06,47,73,0.0008393129948096713,5.861301582430016e-06,47,74,0.0008404604298047404,6.854853740563212e-06,47,64,0.0009470201179160153,5.863023565019957e-06,53,77,0.0009277083758838341,7.470082224466125e-06,53,79,0.001287618094514455,6.772509094565399e-06,49,75,0.0010391935969625652,5.366645566175078e-06,49,75,0.0008528567192528309,4.756324473697341e-06,49,71,0.0007065201781417488,4.93536239175906e-06,47,69,0.0007182585782019306,5.09003441361772e-06,49,64,0.0007121631669315186,4.610482141332863e-06,51,70,0.0006814206831980134,4.277080273521249e-06,51,77,0.0006803672983926593,5.265787406004314e-06,56,72,0.0008517599153927254,8.3606395396989e-06,44,65,0.0009610467898090895,5.877563414706789e-06,37,71,0.0007513945754290876
5.6538404733160065e-06,47,66,0.0008380703255452576,5.4742749422862745e-06,47,67,0.0008278520949431861,5.5790992131971335e-06,46,67,0.0008267460330280849,6.916450091077684e-06,44,66,0.0009122809838145343,6.381381644907046e-06,46,67,0.0009859626075831498,8.502346513802851e-06,52,67,0.0014283165936197877,9.000716623638027e-06,50,73,0.001286821647501147,7.086330620211494e-06,44,64,0.0010466455655942176,4.98607113425776e-06,48,66,0.0007352880904436774,4.7707257126683175e-06,45,69,0.0007161355187151043,5.175013298995865e-06,45,63,0.000721045828048473,4.621846948078837e-06,47,67,0.0006892452286502487,4.440504838992545e-06,52,73,0.0007401053623050507,5.783421585217097e-06,52,67,0.0009440733864687887,8.90436194008737e-06,39,66,0.0010478095222843722,6.88079574786024e-06,42,64,0.0008494720524228553
5.107241217306556e-06,49,65,0.0007363285345148965,5.30463291623906e-06,49,70,0.0007654882823493216,6.768641112114927e-06,39,62,0.000918010035617151,7.992711327516869e-06,39,69,0.0010184264203098663,6.302596865128779e-06,47,62,0.0009183887748716079,9.016002947897179e-06,48,64,0.0013387375156507003,8.091556925299681e-06,40,72,0.0011060865405592998,6.496969398639722e-06,41,64,0.000914820906551103,4.634545045348681e-06,43,66,0.0006378575388294043,4.774440232988989e-06,49,68,0.0006615885283058913,5.820858546689751e-06,45,64,0.0007211670943966571,5.742913731833557e-06,41,63,0.0007069663434777864,4.483228916224523e-06,55,66,0.0006768532305635149,5.643099325054014e-06,50,62,0.0008730002030474741,7.5472351454895065e-06,38,65,0.0008878844240975709,5.447193664951529e-06,37,68,0.0007091379783236708
4.800046532999679e-06,46,67,0.0007140785950440208,4.7855575936288756e-06,48,71,0.0007176710308953395,5.5459566881157245e-06,46,67,0.0007700278863108539,7.705437607298104e-06,39,69,0.0009001239210364216,6.913287649581469e-06,43,61,0.0009420153245877557,9.900317312904237e-06,38,63,0.0014230563850792222,9.325094017327828e-06,32,63,0.001203429882794846,6.5230534811426e-06,43,63,0.0008702275171566452,4.5932599246678e-06,42,65,0.0006253497172958604,4.38939615847571e-06,49,67,0.0006238975043799503,4.786345867427129e-06,43,67,0.0006374731708232965,4.7967633559742375e-06,39,67,0.0006099476848045313,4.894902099470943e-06,44,69,0.0006775861068016064,6.734249149788564e-06,44,61,0.0009423834302764241,8.773532994068005e-06,38,65,0.0010646907703522725,5.6451641753183894e-06,40,67,0.0007146231292356868
5.51882711065078e-06,48,70,0.0009024132928664325,5.508750236770104e-06,50,78,0.0009039244394322651,5.811390115943934e-06,46,74,0.0009079681248542052,7.2201868534538136e-06,40,72,0.0009934226238927527,6.171810147197748e-06,50,76,0.0009544157320713348,8.897087168679342e-06,47,69,0.0013277680518201471,9.545674932892e-06,33,75,0.0012148886813141203,6.855340373998353e-06,46,74,0.001004277764946635,5.3671628355909325e-06,46,63,0.0007821786045227785,5.075294032778077e-06,44,74,0.0007737719654423664,5.369807659789006e-06,51,74,0.0008029160897502465,5.184467230098434e-06,47,71,0.0007495083980772398,4.681951438012378e-06,49,77,0.0007179835635043263,5.736508448467922e-06,47,73,0.0008671170205193594,8.68353630009573e-06,40,73,0.0009829858276680216,7.029470269243225e-06,34,66,0.0008522564280735261
3.774219973889333e-06,54,75,0.0005963610958654902,3.895240380025067e-06,47,71,0.0006234153488639582,4.633005147074869e-06,47,71,0.0006839476967724882,6.449894838558224e-06,39,65,0.0008227637485117822,4.375133914193492e-06,50,74,0.0006943136540349202,6.6555621617295e-06,42,69,0.000982258640275449,7.414922855111549e-06,33,70,0.0008786598319625124,4.648066821582299e-06,42,70,0.0006304633253999883,3.4567526941853264e-06,52,69,0.0005156243085760518,3.4723651524562587e-06,46,73,0.0005475702121438302,3.816918437832132e-06,50,69,0.0005747714282799334,3.423428352281642e-06,45,75,0.0005159169349864177,3.1509301161478794e-06,52,73,0.000518131290726991,4.8983979378935656e-06,48,69,0.0007376712797705072,7.280666404941539e-06,40,65,0.0008778052501504855,5.144357700022692e-06,40,71,0.0006264093750757194
4.138159463714529e-06,53,76,0.0007043808260763536,4.188468720040792e-06,57,76,0.0007211749293063618,4.780803358692246e-06,49,72,0.0007549892664622598,6.91137370620659e-06,41,64,0.0008954385516101477,4.817084434757156e-06,51,76,0.000794153071045568,7.352741759281163e-06,45,74,0.0011846975371409693,8.282140438816825e-06,43,68,0.0010116036354616488,5.367276267959715e-06,47,68,0.0007872882043783104,3.829796494283591e-06,49,78,0.0006210009016946841,3.6207949265342607e-06,55,72,0.000625333666173621,3.7885821807453443e-06,52,76,0.0006292481170201019,3.879945837002581e-06,49,72,0.0006201449605766585,4.0437206079739945e-06,47,72,0.000632691705376299,5.5242843461996266e-06,47,68,0.0008548401568347565,7.827971595957377e-06,41,60,0.0009835883329103005,6.00044601414561e-06,43,68,0.0007788947087512557
4.565409349268398e-06,55,70,0.0007454592907526548,4.556539163636236e-06,57,70,0.0007353409750039312,4.8759301497433995e-06,55,74,0.0007643975456535788,6.378245975696199e-06,39,73,0.0008472302384083317,5.402367363370816e-06,48,76,0.0008426551650540359,7.753837997219693e-06,49,76,0.0012300552336936626,7.735728932589949e-06,47,71,0.0010838652183402634,5.356315978724297e-06,47,71,0.000846487534590182,4.141428731272161e-06,53,74,0.0006534836992622371,4.083935600110662e-06,53,72,0.0006308535400952723,4.699130580566652e-06,48,72,0.0006444990728885592,4.30093079641908e-06,49,76,0.0006279077663392674,4.035548245516665e-06,49,76,0.0006677979748645452,5.7739998380403795e-06,46,71,0.000899177959357427,6.774125411947303e-06,48,73,0.0009705270084354091,4.8528041887902655e-06,49,71,0.0007512254161887313
4.293695248190625e-06,44,75,0.0006308031438214094,4.579271672293947e-06,48,71,0.0006809236235878282,5.0571017033423455e-06,50,75,0.0007114269801883361,6.94740162461987e-06,44,75,0.0008298278417107585,5.385555761185962e-06,52,78,0.0008704130137760516,9.04099168884498e-06,50,76,0.0014227326814653938,7.816347477012939e-06,44,80,0.0011064713783303574,4.892502787624754e-06,45,77,0.0007623069725021799,3.7104693979348594e-06,46,77,0.0005338971564444049,3.815611751557206e-06,48,75,0.0005621209539086849,3.912759561279498e-06,47,81,0.0005642483925623013,3.7257147469700934e-06,49,77,0.0005691972542954833,3.580360085044674e-06,47,83,0.0006101952092570163,5.445578316748391e-06,43,75,0.000856025991448427,7.141615768956968e-06,33,67,0.0009306799237891731,5.028386457154059e-06,37,75,0.0006733953352369082
4.691219200047564e-06,49,79,0.0007192172262861776,5.062807929660056e-06,46,71,0.0007793145214770108,5.751406836214653e-06,42,71,0.0008674007687315938,7.297742341146219e-06,42,71,0.0010086455356703736,6.502273240739372e-06,52,73,0.0010435560151016126,9.100921435772394e-06,53,78,0.0014680730303705085,8.066607960576253e-06,44,61,0.0010839976823411044,5.609604242036413e-06,47,68,0.0008380557566484761,4.236142649095607e-06,43,79,0.000605326301125739,4.4979246302174515e-06,44,75,0.0006510816128430163,4.992922294479823e-06,42,73,0.0006907709877315249,4.764946119935708e-06,38,69,0.0006660666270026855,4.174538085141403e-06,50,77,0.0006563168500257315,5.139454855292946e-06,50,74,0.0008018639071531224,7.4767644496702735e-06,39,62,0.0008981268050775634,5.3312296012408115e-06,38,62,0.0006622929969842569
5.12416658622344e-06,53,76,0.0008039934391809685,5.101349298469156e-06,50,78,0.0007809021620659188,5.347577556717432e-06,44,84,0.0008157346875161811,6.1882444781112824e-06,42,76,0.0008732881699342284,6.353340216077169e-06,42,74,0.0009497781267677203,8.516254094098289e-06,46,69,0.0013368047421301122,8.73955419191831e-06,40,71,0.001104988324185614,6.170228201290826e-06,50,76,0.0009205563981651586,4.240432378147878e-06,48,74,0.0006597105261989093,4.427883679543817e-06,42,80,0.0006550680085892978,4.9428531629440325e-06,40,72,0.0006737804966676864,4.885442422962044e-06,38,76,0.0006762609157784106,3.928851039173336e-06,50,78,0.0006389483882200298,4.696412946715834e-06,50,83,0.0007319320907696917,7.480178891586095e-06,40,72,0.0009370655524522483,5.568286583692144e-06,36,75,0.0007371058850859134
4.809656189783997e-06,53,79,0.0007989985557105018,4.841706447415581e-06,56,77,0.0008159092797400232,4.989099316688909e-06,57,79,0.0008280735949573271,6.1601765798373935e-06,47,74,0.0008744181979778793,5.5874106821864e-06,58,69,0.0009730048562080713,7.530802501373667e-06,56,67,0.0013302171686901487,8.446533863005202e-06,44,73,0.0012070516064261291,5.612728194214909e-06,49,81,0.0009009915117644705,4.2302441839276e-06,54,78,0.0006873424027794997,4.290920431161182e-06,55,79,0.0007103812184189647,4.643993468542894e-06,55,76,0.0007167065795459453,4.05157362019164e-06,58,75,0.0006734831299313097,3.898532326132381e-06,60,73,0.0007031478654818228,5.628205241545643e-06,62,69,0.0009627634068505616,7.72568941945569e-06,47,66,0.0010565653024660604,5.437437123449112e-06,41,74,0.0007680321825774066
5.398482479719951e-06,48,76,0.0008190541257059899,5.4351853041635215e-06,46,74,0.0008128244547921412,5.909829385828418e-06,51,76,0.0008414522366760272,7.649166150378521e-06,37,67,0.0009591499300619646,7.17347808392707e-06,54,69,0.0010247243613686532,1.0267218603670185e-05,43,71,0.0014263250685753416,9.024658998860195e-06,35,71,0.0011395187841847195,6.479710603279381e-06,42,74,0.0010359251589210573,4.808907051222586e-06,44,76,0.0006700505150177727,4.8512728333108175e-06,46,75,0.0006852295151959333,5.401237612742741e-06,48,74,0.0007174458292933604,5.085999781928346e-06,46,74,0.0006910713574899258,4.766381569376461e-06,48,76,0.0007244307891607929,6.05389547831804e-06,49,76,0.0009059542254400641,7.806668712023109e-06,35,62,0.0008971914949471519,6.417468400873827e-06,33,73,0.000795326656423113
4.813906264102933e-06,53,72,0.0007742423377797255,4.791652592863256e-06,47,70,0.0007335077080152621,5.02472294337151e-06,45,69,0.000738073050103651,6.4253017166480175e-06,31,71,0.0008115084642304453,6.448502178969308e-06,48,73,0.0008524015096821022,1.0347885393396641e-05,38,69,0.0013411351969993843,7.91457943982862e-06,41,66,0.0010287795820003807,5.725597891450252e-06,47,74,0.0009062902639521736,4.048714990140363e-06,43,73,0.0006317504398860783,3.97137252858163e-06,43,77,0.0006111486911681926,4.1816804017866425e-06,45,78,0.0006084868744796298,4.195879555499244e-06,51,80,0.0006049947887709249,4.23935299327802e-06,49,75,0.0006416083561021987,5.74100950311548e-06,41,75,0.0008199916025984767,6.661132102345889e-06,37,69,0.0008421997252811208,5.110918211934699e-06,40,75,0.0007356824475686937
5.835363186528133e-06,49,70,0.0008658321856944447,5.6936290040392445e-06,49,68,0.0008465219930491737,5.200478464630986e-06,51,78,0.0007783080310413959,6.140958861244866e-06,43,84,0.0008035415820983126,6.449731118536786e-06,45,70,0.0009620844222065564,1.0288097432960858e-05,45,72,0.0016354757944709653,8.479234810717541e-06,37,64,0.0011373094634675894,6.189504925521989e-06,47,72,0.0009336695559562054,4.89338249426878e-06,49,78,0.0007429613858009243,4.489281099469286e-06,49,78,0.0007028647253028734,4.4384942310113255e-06,47,78,0.0006704222459651448,4.71864170415417e-06,41,86,0.0006593981264353455,4.842437994369719e-06,49,76,0.000731394458177611,6.2034111512974814e-06,48,78,0.0009357436758071471,7.455262540638611e-06,39,70,0.0009011348996139691,5.767184188460107e-06,41,74,0.0007857093398372023
6.852944295785664e-06,47,78,0.0009579890960511506,8.109157400410883e-06,38,72,0.0009394676938292145,4.9873386202856945e-06,40,74,0.0007435377898916088,5.8242537023025825e-06,48,74,0.0007573796256643668,5.510346046547652e-06,45,80,0.0008368528418951049,8.076003673684131e-06,49,77,0.0012519946668560274,8.338214299798488e-06,43,69,0.0011971869945620276,6.519755886827752e-06,53,68,0.0010562422497307116,5.312070860806978e-06,49,76,0.0007220266095798839,4.6593968196328795e-06,48,74,0.0006738814632838893,4.266113448651494e-06,48,76,0.0006320442942812836,3.7584464496229793e-06,54,80,0.0006016291653322271,3.675264313336969e-06,51,82,0.0006164699887824705,5.399344990807823e-06,48,76,0.0008354826999227339,7.654614537212857e-06,40,72,0.0009294557353578983,6.379783198188725e-06,43,66,0.0007739324992794048
6.044656717859155e-06,49,71,0.0009017066361931583,7.05807386838212e-06,51,75,0.0009745947126789421,5.638570447882395e-06,45,77,0.0008485343175182795,6.61568747240579e-06,46,73,0.0009012614927770034,6.704155405030252e-06,50,75,0.0009925874328392606,1.0303172798043528e-05,52,79,0.001585645081238191,8.775621279414851e-06,44,67,0.0011633437250495404,5.789176657518332e-06,52,71,0.0008683268268159002,4.981544876157589e-06,44,71,0.000715423517767896,4.787260740740279e-06,46,77,0.0007101640079313976,5.079516463459252e-06,45,77,0.0007173153829124481,4.661329194628166e-06,49,81,0.0006720044329076514,4.5183728648469114e-06,47,83,0.0006772099416725505,6.1250857949248125e-06,45,71,0.0008539685846146276,7.912727374519282e-06,41,62,0.0009307414264394903,6.313244233985081e-06,37,64,0.0007712972446072853
