5.607942961592045e-06,34,56,0.0006567766585036197,5.292088210598797e-06,36,62,0.000638062234284422,5.967580933599591e-06,44,64,0.0008090643957155894,7.33646331496303e-06,40,57,0.0009487454247491484,5.586933230042129e-06,34,65,0.0006343882605825561,7.386047047761587e-06,34,57,0.0008203258355863359,1.2541423879492369e-05,26,60,0.0009671740486682528,7.062958172396701e-06,30,54,0.0007132393028154873,5.451283037486346e-06,34,56,0.0005807831659297856,5.217287067285207e-06,34,58,0.0005693480202777148,5.891357436487205e-06,38,58,0.000676664226218557,5.587319956292422e-06,40,60,0.0006405184908820982,5.06326797361056e-06,36,60,0.0005854069172172429,7.711418979969193e-06,35,59,0.0009285371254135228,9.100730810961893e-06,36,60,0.0011183551931464872,5.941340472527142e-06,34,58,0.0006404928960656657
5.617013220567635e-06,36,75,0.0006527115783952954,5.68385723629473e-06,37,75,0.0006591003645914431,6.87888744244626e-06,37,69,0.0008237406705778917,6.976431812203813e-06,37,70,0.0008526697027617735,5.743736232846071e-06,39,64,0.0006636916671328173,7.488931437794731e-06,36,55,0.0008164199777221221,1.2366318027840941e-05,24,61,0.0009347398881944727,6.437869166042927e-06,30,64,0.0006644951484878103,5.734894276634239e-06,30,63,0.0005989348930870987,5.45659033943987e-06,34,65,0.0006026315019506149,6.294285746808507e-06,36,67,0.0006979845914371984,6.515807523300738e-06,33,54,0.0007087542905786954,6.030614393504704e-06,35,66,0.0006456028083277797,8.145285975833813e-06,41,64,0.0009234412754777854,8.899049851393925e-06,43,72,0.001109098492696497,6.296952071492159e-06,25,63,0.0006544339795280565
5.028146964963567e-06,42,69,0.0006411682276336836,5.100368599292381e-06,42,70,0.0006412048829262747,6.131608970787396e-06,43,75,0.0008236219969331661,7.097082287351116e-06,41,70,0.0008949015059555774,5.158088320166989e-06,38,63,0.0006422264031131036,6.168343099620478e-06,42,70,0.0007551161735317683,9.029695399325029e-06,31,63,0.0009132125336983353,5.742517174795412e-06,40,62,0.0006753238066393203,5.077257427929079e-06,32,65,0.0006033229286334835,5.036718814688045e-06,34,65,0.000612074684070592,5.929319785759088e-06,38,61,0.0006938216873136091,6.5604645282718215e-06,32,63,0.0006899151020706593,5.4302659272490566e-06,34,65,0.0005894355393292924,7.266031260000447e-06,34,66,0.0008073301941700343,8.338815776119984e-06,40,66,0.0009451511020088376,5.1736300198176854e-06,38,68,0.0005971535344759799
5.270009247013505e-06,32,64,0.0006119372870212949,5.435042909225775e-06,33,66,0.0006215336827604618,7.206610965723822e-06,29,69,0.0008150357550150808,8.639576711989199e-06,29,60,0.0009400090891459225,5.195162086991824e-06,36,72,0.0006247000842095962,6.596687915694098e-06,34,61,0.0007495032413083909,9.862030533933697e-06,26,57,0.000897667183334263,6.150919309698708e-06,37,58,0.0006641988332041391,5.371251573056062e-06,27,62,0.0005557404567981344,5.262989087277811e-06,35,63,0.0005665113375931334,6.329927017681983e-06,33,67,0.0006642043380226903,5.560287098712858e-06,31,63,0.0005445627164545136,5.229130972233193e-06,25,70,0.0005181198176127631,7.091741093481289e-06,33,62,0.000780050537988672,8.345372501787918e-06,39,56,0.0010092522138005692,6.011749724671737e-06,33,62,0.0006074755325193001
5.543981601898048e-06,32,61,0.0006073302285401745,5.4732799438684124e-06,35,64,0.0005903136557968804,6.429731118112151e-06,37,60,0.0006873380752924103,6.998925756153373e-06,33,64,0.000710762768398196,5.408528671495019e-06,30,67,0.0005884563688157534,6.239869467457238e-06,38,65,0.0006955594566486968,8.679231512580128e-06,30,63,0.0008344591232728541,6.224194631518765e-06,32,57,0.00066492154468343,5.691254623572605e-06,34,61,0.0005804718106595258,5.488609105334422e-06,34,58,0.0005469722478366996,6.163894836454693e-06,32,55,0.0006115966848357487,6.494033196281991e-06,35,61,0.000619923140874199,5.961374282149576e-06,35,62,0.0005936449640806907,8.100147876497577e-06,35,56,0.0008584588772577754,9.886712399661252e-06,29,54,0.0010225792728786511,6.3776875402237065e-06,36,59,0.0006710688617026382
5.047226331768297e-06,37,69,0.0005808101314131042,5.260973718820301e-06,37,63,0.0005655554044594723,6.562989493133183e-06,37,59,0.000662181001676431,7.519722554683128e-06,31,61,0.0007630940656325673,5.065417775834602e-06,43,63,0.0005584071677183119,6.02633194574696e-06,38,71,0.0006608491780101661,9.357514567422267e-06,30,69,0.0007506432663533099,5.38342037804731e-06,38,67,0.000593286402747346,5.251888686120473e-06,37,59,0.0005481839715705053,5.21678498153342e-06,37,57,0.0005330482834670448,6.145956125087069e-06,31,51,0.0005850731344185722,5.702373618654676e-06,33,57,0.0005186243515098112,5.192011250232734e-06,33,61,0.0005431999099588482,6.730600571377062e-06,39,66,0.0007586555234462982,8.569095285015516e-06,28,67,0.0008914661913873461,6.175161405837927e-06,31,59,0.000581325815293969
6.147637010437942e-06,35,69,0.0006537073100146197,6.181927318844277e-06,35,67,0.0006310482899669583,7.022464211688085e-06,31,69,0.0007476752804044807,7.340878105057198e-06,41,67,0.0008734183492109587,5.811466499879617e-06,41,69,0.0006546489636089514,7.032183019943269e-06,37,70,0.000815386226937624,9.305085828573368e-06,31,72,0.0009007373849347621,6.582867606645416e-06,37,68,0.0006657505215238506,6.2369848837306e-06,35,59,0.000611151290337603,6.088108188916914e-06,33,63,0.0005846555030546739,6.578879162187875e-06,30,61,0.000628922610066591,6.4477433312348465e-06,32,55,0.0006384711571687519,5.979494330722273e-06,34,55,0.000595937597039057,7.995922527531387e-06,31,57,0.0008509497735526276,9.424298993526535e-06,34,63,0.0010656908438285357,6.635071983857139e-06,33,59,0.0006497301193823775
5.9058782167799575e-06,35,62,0.000682583516495172,5.827657055636911e-06,41,64,0.0006731694413484097,6.808861172212668e-06,30,62,0.0007757167255955897,8.52980892474419e-06,34,64,0.0009377488482682332,5.929126337128642e-06,41,66,0.0006944591252626399,7.165922993005939e-06,39,66,0.0008100414349721623,1.1390349731016234e-05,27,56,0.0009847148575906565,6.795608631130307e-06,31,62,0.0006888713038457322,5.932496046726358e-06,29,60,0.0006268311335506751,5.740279741840089e-06,31,58,0.0005903446312650642,6.453500065271898e-06,33,58,0.0006743830239015799,6.365876187485254e-06,39,56,0.0007028318106365057,5.637201814925809e-06,43,58,0.0006460630440964581,8.006364776672561e-06,33,56,0.0008781852044718549,1.0398375023175404e-05,31,54,0.0010726717554656827,6.46172107525123e-06,32,56,0.0006701343191027234
5.4262763644664274e-06,36,77,0.0006457059209920726,5.275568755641781e-06,38,75,0.0006443022036802891,6.4979750920900135e-06,33,69,0.0007791973234795814,6.392196482873732e-06,44,72,0.0007982639930044053,5.22401361276193e-06,42,73,0.000641779748392387,6.741205624980809e-06,36,73,0.0007155010109521653,1.095400434454558e-05,26,54,0.0008719136245953983,6.713525226702575e-06,26,73,0.000662862496646441,5.539861936665876e-06,36,73,0.0006181408882975539,5.167886622586691e-06,40,69,0.0005978665537007432,6.28164509076851e-06,30,66,0.0006988557271993917,6.369081435636538e-06,38,65,0.0006628962215565671,5.584475126917388e-06,42,67,0.0006417207582180212,7.275635992054401e-06,37,69,0.0008971806774814245,8.721923710331648e-06,34,62,0.0010672921448745454,6.426011912868526e-06,36,70,0.0007077705350365111
4.521107791418269e-06,36,73,0.0005897393156778795,4.695359080928527e-06,40,71,0.0006137783699627784,5.819778067582765e-06,40,67,0.000758143940913763,6.524114954281427e-06,35,65,0.0007997420386585736,4.600156512584648e-06,32,70,0.0005808342877249791,6.0206634353636035e-06,44,70,0.0007307754614211006,8.264515798242175e-06,38,59,0.0008331334974777494,4.795892626316365e-06,42,73,0.0006126654029718789,4.6365409945333926e-06,36,73,0.0005660593600819118,4.572611764630166e-06,34,69,0.0005325431271607328,4.8317147960803366e-06,32,68,0.0005646342051329373,5.4823447950530005e-06,38,64,0.0006074415570302141,4.804622132210153e-06,34,72,0.0005353670395139091,6.770407184158779e-06,38,75,0.000768664025965854,7.6156583949282755e-06,38,73,0.0009473928375685853,4.780271343319723e-06,38,62,0.000600583626760607
5.036147363219194e-06,38,66,0.0006180945794727749,5.278209970273343e-06,36,68,0.0006137272571911805,6.167256336211425e-06,42,66,0.0006996624270934956,7.282921611112254e-06,35,62,0.0008130580610735213,5.229786785493364e-06,38,68,0.0006290907404762279,5.99625940740897e-06,42,67,0.000768831562947306,9.469981926041308e-06,32,63,0.0009602492208557162,5.4695290010939245e-06,34,66,0.0006698540451203772,4.894829273247223e-06,40,66,0.0005795114375649565,4.8244550835890106e-06,39,66,0.0005391951978249587,5.374187848857053e-06,38,64,0.0006064665225055278,5.541126243571867e-06,31,61,0.0005765553015457036,5.241432776797768e-06,31,61,0.0005575378228540581,6.975387964831927e-06,35,59,0.0007856057435631682,8.335807724744807e-06,39,55,0.0009380509703218004,5.469958267620804e-06,36,63,0.0006055455191172191
5.467876632201182e-06,34,68,0.0006840683039603827,5.738185676130156e-06,32,66,0.0007078279615145386,7.2682871777197534e-06,31,66,0.0008534164141874977,8.478172726599986e-06,35,61,0.0009974157056136226,5.672977535290339e-06,36,64,0.0007062015622130279,6.109187045768685e-06,40,74,0.0007791068447371232,7.439693527223536e-06,41,68,0.0008721494294936995,5.311170781854944e-06,36,66,0.0006812297836405679,5.516061670538749e-06,34,68,0.0006370084127296188,5.667737491598928e-06,32,64,0.0006384682848923529,6.610474541841911e-06,30,62,0.000717008947641666,6.212265431012844e-06,35,60,0.0006668216100252608,5.836628318825157e-06,33,68,0.0006249629846275576,7.81985227525366e-06,37,65,0.000884958402545703,9.722398230494985e-06,26,65,0.0009406367850394232,5.892551133249848e-06,30,64,0.000623865894195616
4.182934104952825e-06,47,75,0.0005677389030010092,4.3448169263576996e-06,45,67,0.0005957377266396889,5.939625487508131e-06,35,69,0.0007898996110051664,6.058473308426502e-06,43,67,0.0007926731377103367,4.354747348798592e-06,49,69,0.0006059126542583634,5.201964464643857e-06,44,69,0.0006663442729547903,8.007264368777395e-06,28,65,0.000795787866519985,4.6312805442495645e-06,41,70,0.0005720681915568378,4.317986048528576e-06,41,72,0.0005380009776245071,4.341469000643175e-06,39,68,0.0005221982068882544,5.3031475819907395e-06,35,68,0.0005976418194634939,5.401417652880203e-06,38,64,0.0006097612165217263,5.021657771240259e-06,37,64,0.0005930453303241895,6.838583367834243e-06,36,66,0.0008201731642283389,7.571770818012919e-06,40,69,0.0009340621381013338,4.770447191123082e-06,43,68,0.0005865844334226372
4.517572428640812e-06,39,71,0.0005121773119955914,4.608058758919142e-06,35,67,0.0005173820214195039,5.7116251353978115e-06,28,65,0.0006456414260891681,7.0752434567884535e-06,32,57,0.0007549354744055701,4.5214882395949424e-06,41,69,0.0005293549811158505,5.115853888554774e-06,39,71,0.0006123734149258862,9.069424477703611e-06,23,67,0.0007803268137505584,4.920322606175237e-06,40,69,0.0005466973949553768,4.511837146151983e-06,40,65,0.00048171858629760705,4.491426025272304e-06,36,71,0.00046154691742220403,5.286367231069739e-06,28,63,0.0005158176606282165,5.4147607701321795e-06,24,61,0.0005271521821554474,4.88823613524382e-06,31,63,0.0005036086014795462,6.664525351415185e-06,34,67,0.0007001179799569847,7.263646447772101e-06,40,60,0.0008322645925817232,5.259848942820635e-06,36,55,0.0005229074367132327
5.241263087493966e-06,35,64,0.0005865556334826727,5.388604666300948e-06,33,60,0.0006011690298994804,6.755084350237066e-06,34,64,0.0007599222839081164,7.670197714361694e-06,41,56,0.0008783792725128405,5.098080802237659e-06,35,72,0.0005869154365434052,5.96207032063036e-06,42,66,0.0006962594896788563,9.136357212183646e-06,28,59,0.0008171420595088652,5.637102133540935e-06,37,68,0.0005978162543996865,5.365774455038768e-06,37,58,0.0005672938192455311,5.485985667095144e-06,29,56,0.0005518896779123416,6.7396830458476295e-06,31,54,0.0006489807986532821,6.379306053034892e-06,30,58,0.0006510646838680106,5.72290424701463e-06,35,60,0.0005885327966899135,7.21689687044725e-06,29,62,0.0007669324049519267,9.235682314765749e-06,33,54,0.0009561656821135009,6.240107147891182e-06,31,60,0.00063846524615578
5.155428623308566e-06,35,57,0.0005839799491310103,5.194050175387777e-06,37,57,0.0005977200851736816,6.260167908223579e-06,41,57,0.0007593430305119253,7.213221587228757e-06,36,60,0.0008413699874738733,5.225121318571285e-06,39,60,0.0006019667245214102,6.462127524796621e-06,39,61,0.0007271541685194309,1.0744860591805373e-05,23,59,0.0008432154417742089,6.00877974473196e-06,33,57,0.0006039185790201417,5.022275464127134e-06,31,56,0.0005492333793042975,4.8459525532471956e-06,35,48,0.0005481274520728221,5.409893009599443e-06,35,51,0.000603839115375064,5.320537354265831e-06,33,58,0.0005800403372761965,4.842260009866733e-06,32,55,0.0005267788646008896,6.801206246487934e-06,34,61,0.0007506689388506307,8.76634920519687e-06,33,64,0.000951998519618236,5.9701087319323176e-06,27,60,0.0005761125441649721
5.7211303430379714e-06,35,61,0.0006029291014030891,5.6096371869121415e-06,31,53,0.0005782198852579552,6.436541887674636e-06,29,59,0.0006660639804799081,6.972024786504088e-06,37,63,0.0007851098481002404,5.8254319508158115e-06,31,61,0.0006006915102958615,7.0278552834912924e-06,33,61,0.000711596497060317,9.305151471188609e-06,27,58,0.0008398283364440951,6.572838199919719e-06,29,55,0.0006363735697398471,5.876315140483075e-06,31,51,0.0005777057607505622,5.497707939272101e-06,31,53,0.0005364106418018275,6.007011799755214e-06,31,55,0.000571915021625545,6.2706043732653e-06,36,55,0.0006280303795611408,5.990004549239209e-06,33,55,0.0005827207619758412,9.136038975417519e-06,30,57,0.0008524728895789111,1.1470552051890194e-05,28,55,0.0010233754381313313,7.3511870144878475e-06,27,55,0.000669098432098926
4.240954465060087e-06,40,71,0.0005381263289846593,4.368929659285248e-06,38,75,0.0005450892709312531,6.1300837844238905e-06,38,65,0.0006757889819736422,6.989742168137091e-06,36,67,0.0007520473603732234,4.634556410630444e-06,38,77,0.000552666334905612,5.743191710510844e-06,40,67,0.0006462908570798374,7.234250915501686e-06,38,65,0.0007271879656489519,4.7072958371669755e-06,38,73,0.0005613296203242354,4.204912061417755e-06,34,73,0.0004900791086857679,4.1118760863895905e-06,30,73,0.00046510666115925784,4.419839192901784e-06,30,71,0.0004893713110216713,4.809350158905458e-06,40,69,0.0005293406774320561,4.524390681109414e-06,34,67,0.0005042985072579516,6.244879517932047e-06,32,78,0.0006765705981681835,8.143643666860625e-06,26,76,0.0008152704105405871,5.354371453950472e-06,34,71,0.0005468768733555764
5.886771616551368e-06,32,59,0.0005864622593140168,6.096394074945943e-06,34,56,0.0006044310384996955,7.600367882673261e-06,32,56,0.0007677634341010864,8.902145233216624e-06,32,58,0.0009258086600208123,6.2399064429634835e-06,30,61,0.0005892208317175094,6.889160591002151e-06,25,64,0.0006283634423390178,8.971643167934953e-06,27,58,0.0007666288829488492,6.328785351991196e-06,30,60,0.0005932828014479769,6.294254578649786e-06,28,51,0.0005675229869776184,6.24490797533458e-06,28,57,0.0005641275677263857,6.906777329260621e-06,24,48,0.00062464372201342,7.440665473788024e-06,30,53,0.0006690315776826826,6.680377329152607e-06,24,55,0.0006125324343488121,8.359444851645974e-06,34,57,0.0008154754148977508,1.0655881853102052e-05,28,53,0.0009507643769939356,7.5620022269485905e-06,34,51,0.0006506414875876615
5.141410031534612e-06,38,68,0.000601624744655912,5.2539717191144905e-06,36,60,0.0006114664209073233,6.700986266073917e-06,32,58,0.0007662626187534568,7.953051406519085e-06,36,56,0.000933894244179184,5.332354389639631e-06,38,67,0.0006076188624917155,5.968408787667263e-06,36,65,0.0007116306833827128,8.24622377600422e-06,34,65,0.0008660422595765539,5.57163257262228e-06,32,68,0.0006146163946771064,5.115097993995539e-06,30,64,0.0005689982599113921,5.124369660504104e-06,30,68,0.0005491442346616821,5.486166352143085e-06,34,59,0.0005761024709284593,5.678057544000414e-06,38,56,0.0006492548325851172,5.103692836987215e-06,38,60,0.0006110832577462671,7.0427653375964845e-06,39,66,0.0008642096439335554,8.818143087866469e-06,36,58,0.0010119343639099678,5.828453914852034e-06,32,60,0.0006226948236185896
5.502538856770635e-06,36,68,0.0005979873567080523,5.719081880734046e-06,34,66,0.0006049947536822336,7.319259521021628e-06,34,56,0.0007568904468929653,8.41749361655622e-06,32,57,0.0008786266738000938,6.011718236705956e-06,30,68,0.000611698525210357,7.036621760734207e-06,30,64,0.0007184521346662806,9.750828742425474e-06,27,58,0.0008677203041254074,6.087920785250831e-06,29,68,0.0006207403013480479,5.520806588076301e-06,30,65,0.0005660544538814955,5.645365414260669e-06,34,61,0.0005634370645178587,6.2503618065880976e-06,32,57,0.0006261344075650174,6.1007921030006335e-06,40,60,0.0006431638891231254,5.664519926122782e-06,40,63,0.0006180406225081548,7.65426253380742e-06,29,63,0.0008288346278784388,9.449459732902465e-06,31,66,0.001006630042691137,5.971275334984444e-06,39,61,0.0006260931046732143
5.113064694733882e-06,32,64,0.0005728444243197812,5.465417410031123e-06,30,70,0.0005831792938249771,7.244693023698731e-06,24,65,0.0006918181730770836,8.102339293963325e-06,24,63,0.0007899670207856527,5.473924383464185e-06,28,68,0.0005823055894300008,5.8993883784485656e-06,38,74,0.0006693532753119192,8.154017633936813e-06,27,75,0.0007867773068966351,5.454630727437104e-06,34,67,0.0006036715026359251,5.3903708890291505e-06,26,64,0.0005251662244564581,5.203479368255031e-06,26,68,0.0004897026203629241,5.725332857734634e-06,24,67,0.000526769178029399,6.5116171569867074e-06,32,61,0.0005885961465586379,5.932183083933432e-06,25,67,0.0005318999692501866,8.284611288314933e-06,27,67,0.0007337618390786102,1.0265014471617651e-05,31,56,0.0009310455528342319,6.359641794356346e-06,26,62,0.0005941843482616259
