6.02594913640396e-06,53,71,0.0009783949577290502,6.50174066705257e-06,45,71,0.0010040083922864145,9.100159228282858e-06,37,67,0.0011059842251397603,9.762195911109681e-06,39,63,0.0012686771122887466,8.47048958179907e-06,43,67,0.0011419590318548537,8.727015363151138e-06,46,68,0.0013276297450181779,6.696960412400367e-06,49,67,0.0010717833961235114,6.149576862950844e-06,49,71,0.0010155310879439007,5.841040617524651e-06,46,73,0.0008935273740082398,6.619819467857135e-06,45,79,0.0008876889475860666,7.140658900322315e-06,37,71,0.0009846663210814894,9.038074253970028e-06,40,63,0.0011724199525244199,7.995261941172216e-06,41,69,0.0011285582323561142,8.152888718319721e-06,55,81,0.001293096231951068,7.11269585376679e-06,55,67,0.0011172450619351018,6.015327384087678e-06,55,67,0.000950017972400105
7.271832867162724e-06,37,65,0.000858551423653599,8.00395574842242e-06,39,63,0.0008932968508882169,1.1229303349561018e-05,36,62,0.0010458224372080036,1.0195420472208353e-05,32,67,0.0011224347229964768,8.56677163652543e-06,40,65,0.0010164594564551327,9.627248857911191e-06,46,66,0.0012147238704069432,8.074096275416856e-06,35,64,0.0009539531810533611,7.552095837162664e-06,37,65,0.0009047174921820279,7.409160110386874e-06,35,61,0.0008321166151711899,9.110948850173438e-06,30,60,0.0009231215650498634,1.0849754908054681e-05,30,60,0.0010539803827542015,1.011741196090687e-05,36,60,0.0010930689245654832,8.117187359613522e-06,45,74,0.0011233079502205247,9.659938634215814e-06,45,67,0.001437280572589521,7.920176043888799e-06,47,66,0.0010239932065606154,7.366883389178807e-06,33,68,0.0008448614578854636
7.891815957020947e-06,40,67,0.0009674353815127904,9.155781804626559e-06,36,63,0.0009965091808499988,1.4051179446601836e-05,24,62,0.0011084265258779523,1.2854264936667995e-05,27,67,0.001262951420219047,1.0504363568073084e-05,38,65,0.0011593750737770156,9.644935312306964e-06,42,71,0.0013260608966640195,7.999953648123368e-06,36,67,0.0010455163284576953,7.640316098790038e-06,42,69,0.0009812804498692965,7.768359474842558e-06,36,63,0.000876079781939886,9.582624313269302e-06,28,61,0.0009232543539608936,1.0284239101035747e-05,34,61,0.0010625233467505889,9.661717099031817e-06,40,65,0.001103267247881011,9.1268854512316e-06,40,65,0.0011768897842049815,1.0651716089895294e-05,42,68,0.0015323217623380637,8.174375943493431e-06,46,67,0.001056541933250036,7.486785414762332e-06,36,63,0.0008898228473504567
6.875195285117949e-06,41,70,0.0008088410074369256,7.629082943560471e-06,37,72,0.0008413220262681303,9.647750092881455e-06,27,70,0.0009509103268192623,1.018431254128505e-05,35,67,0.0010726187597934487,8.623191326678976e-06,39,76,0.0009934571567768917,8.454687295640753e-06,37,70,0.0011987783442482332,6.4859449676232724e-06,47,69,0.0007973615043312274,6.349335682912186e-06,45,74,0.0007722235340624637,6.945297438066276e-06,39,66,0.0007697153046688224,7.939444207851646e-06,35,66,0.0008096825426480976,9.0512462320923e-06,27,62,0.0008840577362909436,9.584640127671124e-06,32,63,0.001028254133120249,8.651123242030312e-06,29,62,0.0009596858855920223,9.757158683878891e-06,37,74,0.0012652477867813846,6.781639402159889e-06,42,64,0.0008451920242855686,6.18785795588496e-06,39,62,0.0006961428804977981
7.732208175706287e-06,36,68,0.0009230980524341975,8.289573189587658e-06,34,68,0.0009355421845227203,9.864096592807702e-06,32,68,0.0010286843516297563,9.972118854341656e-06,36,66,0.0011070040433558204,9.56764479449994e-06,34,63,0.00103058836991392,9.8399374278616e-06,36,61,0.0012333905315613813,8.204939604990862e-06,40,59,0.0010329753315603861,7.749656316950504e-06,40,64,0.0009636158562606192,7.476396683561997e-06,38,66,0.000882517656029431,8.36942782069498e-06,36,64,0.0009124101322141001,9.391823597841302e-06,34,59,0.0010235273930295306,9.278283384956389e-06,36,55,0.0011200627092609204,9.432381187938704e-06,32,61,0.0010638212098423915,1.1333967842250359e-05,41,69,0.0014382308022225835,7.904731861219848e-06,44,68,0.0010161016089146077,7.467743988645485e-06,42,66,0.000932687043137831
7.048692030517716e-06,39,68,0.0008994225936183669,7.785403949734537e-06,33,68,0.0009328190596991924,9.689439475114225e-06,29,74,0.0010144926629038907,9.556794707490293e-06,33,66,0.0010702237163548714,8.611087288350778e-06,41,72,0.001021490362579859,9.363759617130067e-06,35,76,0.001166677074217699,7.4881120428634465e-06,41,70,0.0009483968994710254,6.967472850301921e-06,33,70,0.0008995141952237749,6.878556032005417e-06,33,66,0.0008314176712038466,7.698495572934348e-06,35,72,0.0008506956355118935,8.707986560454649e-06,35,64,0.00102593987967419,1.0492182649922465e-05,33,60,0.0011436875624821958,8.576700510854287e-06,35,72,0.0010487099920850039,8.856144047412486e-06,43,62,0.0012308992706066084,7.841185086590275e-06,38,68,0.0009374354714730211,6.895799620046283e-06,29,60,0.0008174219898990906
7.89310825275854e-06,43,71,0.0010147912824331469,8.809782185554624e-06,41,69,0.001042104660697619,1.2154546600656892e-05,32,69,0.0011830400598994862,1.0214723255912125e-05,26,68,0.0011423597526366632,9.276919112523771e-06,38,72,0.0010993798270553347,9.870872981628897e-06,36,71,0.0011889779506733574,7.77821560327938e-06,43,72,0.0010357105500902234,7.595266553362387e-06,41,66,0.0009962929256101365,7.306754909952986e-06,41,65,0.0009154839776959518,8.692114413862984e-06,34,57,0.0009276048626173942,9.37070651986096e-06,38,63,0.0010380131338642857,9.16224152638759e-06,38,59,0.0010615120927523986,8.069462405930786e-06,34,68,0.0009779134604598581,9.03888701896275e-06,42,78,0.0013390476392933913,7.676826458229271e-06,44,66,0.0010346915701522047,7.0362591590456666e-06,41,61,0.0008969007198604676
6.940605211429575e-06,47,68,0.0009584347983060792,7.592388794919235e-06,45,68,0.0010161292329101098,1.0229541806651793e-05,35,72,0.0011151909246075165,9.69691056400231e-06,45,68,0.0013125742192524503,8.617236890411196e-06,45,72,0.0011703807322748347,8.492427887238488e-06,45,70,0.0012930179494317314,7.28298442424239e-06,45,72,0.0009924408669094167,7.0553025484913566e-06,45,66,0.0009643022979740628,6.918200223939569e-06,45,66,0.0009095742896185063,8.240569142583674e-06,41,62,0.0009563180795889775,9.179167334486502e-06,37,66,0.001074568243879009,9.496385921652313e-06,35,68,0.0011627905943076577,8.153473913458649e-06,37,64,0.0010982760095990564,1.117817581335579e-05,47,60,0.0016161384697270093,8.002820356185203e-06,45,62,0.0011127497085328334,6.949708849311725e-06,41,62,0.0008983363679873513
6.969298158480179e-06,37,63,0.0008799951549159921,7.443833467673312e-06,33,67,0.0009132828722570147,1.0178630180793477e-05,33,67,0.0009836296050082381,9.163740402927916e-06,36,67,0.001149163794128872,8.224397649364359e-06,40,65,0.0010470616138784725,8.030436973554023e-06,39,66,0.0010877411123472994,6.7002006037900365e-06,42,66,0.0008457286840795592,6.579603415825945e-06,40,67,0.000850049324451795,6.8682792919769105e-06,37,63,0.0008099349230796386,7.927131156943525e-06,35,63,0.0008671177605315113,9.500475983603086e-06,33,61,0.0010130697238601531,7.914893165831394e-06,40,62,0.0009594925917236795,7.611915587185636e-06,40,58,0.0009773817965661729,9.084572148812252e-06,44,62,0.0012026788552800126,7.171431383538495e-06,42,66,0.0008909823935361427,6.421886099557717e-06,38,65,0.0007756849797519845
6.539597434041933e-06,42,73,0.0008472100926178747,7.162657597768541e-06,38,71,0.0008764827256534971,9.362297296546247e-06,30,71,0.0009462194476650825,9.561015540817316e-06,34,71,0.0010841595832638494,8.549161655748162e-06,32,71,0.0009584331314181557,8.813459806273509e-06,44,70,0.0011501329699474994,7.003018195827617e-06,48,75,0.0008933667706806517,6.445846809589479e-06,42,77,0.0008297618493925676,6.198825444913797e-06,38,77,0.0007714129600896934,7.195496947974569e-06,38,73,0.0008305134201701629,8.388525645090638e-06,40,71,0.000963611775335129,8.477649175814715e-06,38,63,0.0010574696927883138,7.397254980091427e-06,48,71,0.0009869547993913992,9.073749519636014e-06,42,79,0.0011889203588360325,6.7670688625731956e-06,50,73,0.0008971123826305448,6.302362812786394e-06,48,73,0.000786017061373633
7.598653588267218e-06,38,76,0.0009520654653114509,7.824724859292584e-06,40,72,0.0009712605209325631,1.0645339522895652e-05,36,62,0.0011042908354159068,9.476316297808344e-06,38,68,0.00112455622071371,8.073875051732848e-06,36,76,0.0009996900027700222,9.36916644398329e-06,40,72,0.0011770611301598576,8.605646167431397e-06,40,66,0.0010452635741250646,8.131211451991852e-06,40,72,0.0009981923283744437,7.53988374193724e-06,38,70,0.0009137692818207221,8.632857638102483e-06,36,68,0.000970403469690085,1.0166123490643491e-05,36,61,0.0010636571813726762,9.773770968883413e-06,36,63,0.001075976587632456,8.426366099043242e-06,36,69,0.0010132029381569106,1.1498571417024445e-05,30,65,0.0012966864029698036,8.716315345154052e-06,38,72,0.0010236247137291276,8.037995916187564e-06,38,68,0.0009406306508006571
6.319370934250657e-06,40,69,0.0008908816177413163,6.826090653323373e-06,38,68,0.0009173902447440466,9.149629109123667e-06,36,70,0.0010088872568002442,7.99748764639028e-06,39,78,0.0010034238752120333,7.057236193210427e-06,44,68,0.0009973091323115565,8.789497613310417e-06,36,68,0.0011456453465653888,6.920459519865974e-06,44,68,0.0008958624888342848,6.48383260652099e-06,36,69,0.000866391890766153,6.006154544373746e-06,42,69,0.00083215886109363,6.870814824554647e-06,38,73,0.000879868143906596,7.771406637805985e-06,40,69,0.000962687132912206,8.798616492008011e-06,32,63,0.0010911444444309624,7.958019024860962e-06,40,56,0.0010589509993534517,1.0471482439140502e-05,42,59,0.0012992117426131522,7.3622018825022925e-06,38,63,0.0009093421582214582,6.266182774104718e-06,40,70,0.0008090803552645691
7.277942519986283e-06,43,66,0.000953663985075854,8.309171555399733e-06,39,66,0.0009882590481677977,1.1596170790501752e-05,33,64,0.0011558080574540024,1.0300595858097661e-05,36,71,0.0011767267793854506,8.802737424712136e-06,34,65,0.0010137565851967222,8.741893497897662e-06,42,65,0.0011592810491859156,7.164656173560535e-06,45,66,0.0009687693449623954,6.907750582392234e-06,44,66,0.0009423145345315958,7.290689914252143e-06,39,66,0.0009069450796366979,8.884179861448245e-06,31,68,0.0009340071456407564,1.00118525529478e-05,29,64,0.001022340419346828,1.0023767839999315e-05,35,61,0.0011069799870757895,7.688090007570876e-06,43,67,0.0010160484340564844,1.0023400562175048e-05,45,69,0.0014102930809621066,7.723432318634319e-06,43,65,0.0010435371419449293,7.074731806487769e-06,38,66,0.0009012437770278511
7.613196030137298e-06,35,67,0.0009734437340479827,8.401324351147101e-06,28,67,0.0009974365983488132,1.187241403225779e-05,22,62,0.0010639996858951355,1.0113943515397216e-05,26,64,0.0010632559391444624,9.040013431831293e-06,30,68,0.001003905121353335,9.038718778169336e-06,44,69,0.001187676963536747,7.934324348214115e-06,37,65,0.0010218980134366834,7.617119377227367e-06,39,67,0.0009877778346137186,7.493208294363898e-06,26,62,0.0008737851218790561,9.043204983734034e-06,27,60,0.0008905996618024665,1.0279172338046699e-05,29,60,0.0010170904089352889,1.0083838598607227e-05,40,58,0.0011203973103050301,8.854866509265992e-06,46,66,0.0011321997316983807,1.1271522007516315e-05,41,62,0.0014507205970793386,8.352818222287813e-06,35,66,0.0010291313447304178,7.5851686101842314e-06,32,67,0.0009197480765570556
6.0618892923852484e-06,53,68,0.0009293681975803385,6.892761696371415e-06,49,66,0.0010248993618389452,1.017906327488508e-05,34,64,0.0011912847881606823,9.168556562527545e-06,45,62,0.0011799055289362166,7.28129121327978e-06,42,68,0.001007095293782533,7.778030813965971e-06,44,74,0.001130701171991514,6.435102167282156e-06,48,70,0.0009875928311467927,6.128337359204993e-06,53,72,0.0009435428532635878,5.794261250021597e-06,50,70,0.0008568200659373107,6.921551835737554e-06,42,65,0.0009184648351187618,8.668322737002114e-06,38,63,0.0011359142135737267,9.483405576609756e-06,46,58,0.001236536211015209,7.936819660080738e-06,40,62,0.0010938522371248878,9.331517387196655e-06,42,62,0.0012948919448511555,7.338770828698388e-06,38,66,0.0009707031062828265,6.026628519550105e-06,48,68,0.0008797968187014022
6.4831694678720004e-06,42,69,0.0008752595004100583,6.813179069307626e-06,43,67,0.0008990302036338495,9.55612319692337e-06,35,67,0.0010489955146927858,8.216579733023784e-06,44,75,0.001010811459834031,7.068379723696829e-06,48,73,0.000994154492213735,8.927328969751218e-06,45,73,0.0013151642848779563,6.5124113642378e-06,48,77,0.0009254769689797483,6.20112415772187e-06,44,71,0.0008485169953911351,6.676000118854081e-06,34,69,0.000827579134929971,7.75127766515484e-06,33,67,0.0008963626545828607,8.855132768118706e-06,41,67,0.0010128133399642633,7.190543490330526e-06,41,65,0.0009542445930656087,7.32642310761682e-06,42,64,0.0009560141859027468,9.949479661675178e-06,38,68,0.0012310771802300684,7.171495359053325e-06,44,71,0.0008847320122116947,6.335676259058546e-06,34,69,0.0008023128473409055
7.923501822979833e-06,36,66,0.0009044523513913237,8.85916963867584e-06,32,62,0.0009711950758465661,1.2110944370966372e-05,25,59,0.001120423900288272,1.1746050160185324e-05,29,54,0.0011969213756552388,9.947057088459233e-06,33,60,0.0010701490161944389,1.0652914983743632e-05,35,62,0.0012255043385334167,7.950917835295448e-06,38,70,0.0009007252278654434,7.616332658788068e-06,36,66,0.000878593440588623,7.723447950183124e-06,36,60,0.0008441354138748739,9.3499136970203e-06,27,61,0.000881722534121881,9.889945122426364e-06,30,56,0.0009637466597503682,8.22602652706224e-06,38,62,0.0009490572823081315,8.740552659022762e-06,37,64,0.001087247385289756,1.247844699424467e-05,37,62,0.0015825231214855833,8.753709819395431e-06,42,60,0.0010896836094247931,7.483988030776407e-06,38,64,0.0008468112702017608
5.929875614347403e-06,41,77,0.000830155468526421,6.564860794208125e-06,39,79,0.0008629538545481495,8.735707205087333e-06,26,79,0.0009769994481882709,7.869434634638944e-06,35,71,0.0010649201992435444,8.06039638588952e-06,32,73,0.0009883499132368196,8.331264839444514e-06,45,65,0.0011637808096296382,5.988846229890827e-06,47,75,0.0009008480983429651,5.796626395400473e-06,43,77,0.0008569025359384785,5.737798591629854e-06,39,73,0.0007876424777703083,6.773033253483803e-06,35,72,0.0008611809197541711,8.284410578782123e-06,36,72,0.0009921043810442003,8.80177270292997e-06,31,67,0.001051834839333024,7.662663435278577e-06,40,71,0.001031289931479075,8.899149858325142e-06,45,65,0.0011977587624732605,5.99631790343041e-06,41,69,0.0008261879108088831,5.341008929392996e-06,41,75,0.0007730009694486286
6.406972012523167e-06,49,68,0.000966775001547861,6.814846935987189e-06,47,72,0.0010025603691678623,8.662712581155104e-06,33,68,0.0010305009217253876,8.109515060912198e-06,39,74,0.0010941359980572859,7.92952112207204e-06,41,73,0.0010464553385124277,9.339506806873225e-06,45,68,0.001302342151382507,6.660662814767146e-06,47,68,0.0010355392909408515,6.165813097537072e-06,51,72,0.0009659922425617003,6.08331758488947e-06,51,68,0.0008783690264990096,7.494711588612141e-06,35,70,0.0009222519367183897,8.704682206148469e-06,37,71,0.0010052313493205856,7.777728564833972e-06,37,61,0.0009823005212075237,7.626455381105347e-06,42,72,0.001009281380102344,9.186749000751046e-06,47,71,0.001310621941424518,6.520749543809967e-06,47,67,0.0009597682551237783,5.731229220278014e-06,53,72,0.0008620606716392018
6.994143988599654e-06,41,72,0.0008749502950043109,7.340386569880496e-06,43,68,0.0009178607052518983,8.932857431439297e-06,37,66,0.0009898017389789915,9.310279656728846e-06,31,72,0.0010544096817963577,8.86833815822595e-06,35,70,0.001017046682221427,8.090091784761712e-06,41,68,0.0010725698009776095,7.161059634200347e-06,39,74,0.0008828659628792284,6.979538152719011e-06,41,76,0.000862264347230585,6.693493611440969e-06,39,68,0.0008001233313260994,7.494053967161544e-06,37,66,0.0008467028058066509,8.90804312734362e-06,35,71,0.0009099638310822414,8.495208846791409e-06,39,66,0.0010078040681898508,7.506443405139738e-06,40,60,0.0009756259370609239,1.0276293254706534e-05,42,58,0.0012970794206213082,7.629354008587248e-06,35,62,0.0009183079499077834,6.753199393052747e-06,35,70,0.0008119395349596995
6.7812623999880405e-06,45,69,0.000920101299480051,7.062244989992534e-06,45,67,0.0009099207404364696,9.865540551028981e-06,31,67,0.0010010203672353132,8.665995053861864e-06,35,73,0.000998658512531375,8.40835391213301e-06,33,63,0.0009920840112886472,1.0826844178906968e-05,33,65,0.0012489364584435236,8.061374657827284e-06,43,69,0.0009871893410497207,7.151506887469459e-06,47,75,0.0009423964623654278,6.609128310220092e-06,43,64,0.000874615233649594,7.739833709685842e-06,39,71,0.0009143777064693758,9.370598109997868e-06,41,69,0.0010227869252069962,8.596080104922116e-06,33,67,0.0009889931328300636,7.645851947163099e-06,41,68,0.001013416924031407,9.756025719840462e-06,43,66,0.0013355304483815716,7.141954103386508e-06,43,76,0.0009272225203165834,6.869457493179863e-06,41,72,0.0008702531492699388
6.33344718984707e-06,50,72,0.0008468780087160823,7.21708803258431e-06,44,70,0.0008886104897410748,9.483639436466694e-06,36,64,0.0010096113760956617,1.0076450127892184e-05,38,64,0.001155061767091183,8.307730107194358e-06,42,63,0.0010361605750035085,9.898948662001487e-06,46,66,0.0013037055012299751,6.913785505696605e-06,44,60,0.0009348998303039131,6.411680672944402e-06,46,72,0.0008774070217185097,6.35656977202748e-06,42,66,0.0007776862371373653,6.823068697813789e-06,42,72,0.0008022476958782592,7.506047291833238e-06,36,66,0.0008926764927799962,9.493257112373911e-06,36,62,0.0011115192364137736,8.943276114648842e-06,38,60,0.0010728665002675475,1.0508048841031732e-05,34,66,0.0012774115864079701,6.87949137815711e-06,42,70,0.0008830271160296973,6.1885547152628535e-06,40,74,0.0007812777752973317
