7.195575608889918e-06,39,70,0.0009289917120452495,7.661752763000266e-06,39,70,0.0009373459446543141,1.033645911285228e-05,35,64,0.0011075968329102032,8.415658500015438e-06,41,65,0.0009895051132722012,7.441311192618463e-06,41,75,0.0009470098580352614,9.48777920994933e-06,40,71,0.0012517587108873168,7.630483123129996e-06,41,65,0.001001026714101971,6.982981653739977e-06,39,75,0.000925062721051491,7.0368544986907505e-06,39,64,0.0009014675131299633,8.45007145560943e-06,39,62,0.0010282942461945876,8.376824974532444e-06,33,68,0.0009826451215497948,7.022561633028108e-06,35,65,0.0008522900664937557,7.254602681823657e-06,41,63,0.0009085431756742176,1.155959373513611e-05,37,67,0.0014721453451636607,1.0221409509979784e-05,41,68,0.0012597828902244786,6.802400623521078e-06,41,67,0.0008304107988549658
7.305225586540885e-06,46,67,0.0009425816271217763,8.414464265896482e-06,34,64,0.000965812929304554,1.1398583361191139e-05,30,66,0.0010378927738422567,9.007788616958391e-06,32,70,0.0009467000732250803,7.295843376138127e-06,44,71,0.0009282187554717104,7.859521827270426e-06,46,71,0.0011519025963315627,6.727416085389464e-06,50,67,0.0010079766368214676,6.695039593299944e-06,44,69,0.0009291117859577208,7.224963532075526e-06,38,66,0.0008753774324065537,9.577222938234918e-06,28,64,0.000977268809194927,1.059217507698902e-05,22,68,0.001010489362063043,7.878635229276622e-06,30,74,0.0009030026131534516,6.881827599315012e-06,42,64,0.0009434196076863967,1.009460428041103e-05,43,66,0.0014202767210201197,9.272171436849873e-06,47,73,0.0012459402733267276,6.5864657078815095e-06,41,64,0.0008521665496200034
7.066032969605017e-06,37,72,0.0009378076372146051,7.71929362551295e-06,35,66,0.0009654486882746673,1.0847253203427588e-05,33,68,0.0010813990827650594,8.791609952547073e-06,35,66,0.0009292694357415747,7.148123675814488e-06,43,72,0.0009217117385648104,8.577976405723475e-06,47,68,0.001306449263096883,7.252242830652963e-06,43,70,0.0010923487221244932,6.861265215274428e-06,39,78,0.000980300955739919,6.925663177745965e-06,37,66,0.0008603895590207451,8.793406344391386e-06,37,66,0.0009849489845212818,9.795650310115692e-06,39,64,0.0010485050976355077,7.488055845158127e-06,39,66,0.0008633195513821147,7.043920813431585e-06,41,62,0.0008892513079535964,1.1245613586828297e-05,42,69,0.001324941635424461,1.0829979797652077e-05,37,62,0.0011822573150199224,6.757745201773599e-06,43,66,0.0008454589722191787
6.633329776689801e-06,48,74,0.0008772015604216845,7.047035620752174e-06,44,70,0.0008795587213188383,1.0303618425876136e-05,38,66,0.0009961387487449173,8.921089330897913e-06,30,66,0.000926378244963532,7.65134796286596e-06,38,68,0.000902634361566859,9.05050310070584e-06,43,79,0.0012367787792276071,7.504373776518659e-06,44,70,0.0010133609582522935,6.595305218263536e-06,44,70,0.0008849570650870593,6.059058727569191e-06,44,74,0.0007956249612089267,7.582868816233158e-06,38,70,0.0009161462068064324,9.864943776580494e-06,34,64,0.0009920584543281943,7.20472780274055e-06,34,66,0.0008104100134591098,6.659083568973598e-06,38,68,0.0008543257075633199,1.0184050044925699e-05,42,70,0.0013491412680116683,1.0313370735842278e-05,40,63,0.0013259457447208393,6.342670756273618e-06,42,66,0.0008311694012005407
7.078825854981566e-06,45,78,0.0009684795400277902,7.970225617712174e-06,35,70,0.0009742601363268709,1.1715980386909058e-05,34,64,0.0011216393256329956,9.461951011907948e-06,37,58,0.001077282607594771,8.294678230839431e-06,34,66,0.001014210215960735,1.0064626949456855e-05,34,69,0.0012104244069490752,7.60877168650232e-06,39,72,0.0010346256461724222,6.8264547971456465e-06,43,76,0.0009723797925663817,6.9780950096529745e-06,41,66,0.0008968724243240941,7.670391446024411e-06,38,62,0.0009261108755132671,8.219803461719464e-06,32,64,0.0009677229954746649,7.322421834352532e-06,34,66,0.0008658119341402704,7.812400396827421e-06,34,70,0.0009225422074879562,1.151424422722581e-05,35,57,0.001389697849654063,1.1033484899771427e-05,36,59,0.0013644732205692364,7.101978517083952e-06,43,66,0.0009359725644325178
6.341168593065625e-06,47,73,0.0009114200775417253,6.889521740528125e-06,35,65,0.0009142345964759573,1.0550385324945771e-05,27,67,0.0010235746071329056,8.663237318585358e-06,33,67,0.0009811865147745283,7.173673063695224e-06,45,69,0.0009313712153592808,9.193343823478338e-06,43,68,0.0012598007365680793,6.9105990442046236e-06,51,71,0.0010454954371739733,6.2661387017894005e-06,55,75,0.0009235114109615483,6.377471253286518e-06,43,67,0.0008512924715007787,7.441440932926028e-06,43,63,0.0009258928476797174,9.050971810214135e-06,39,63,0.0009909663336366242,7.6264469102786845e-06,41,67,0.000889458276259354,7.4960255082420165e-06,37,71,0.0009478534712414223,1.025953163549193e-05,44,68,0.001431639484106079,9.953485356779494e-06,49,63,0.0013254742953642176,6.272509350441249e-06,39,67,0.0008082257253671638
6.415006791581739e-06,45,78,0.0009405596978514715,6.937319138070088e-06,39,68,0.0009639057117125488,9.227034632156865e-06,35,64,0.0010762519204005271,7.960831371887903e-06,40,68,0.0010781592585643192,7.063400549516395e-06,50,68,0.0010374199202187052,8.824930013891912e-06,43,70,0.001295802578620494,6.888785722673155e-06,49,68,0.0010464441178510075,6.150075634781436e-06,49,72,0.0009447986922500473,6.3961272352565725e-06,41,70,0.0008926329138454087,7.713348904513502e-06,35,70,0.0009545556452146538,8.51604605787527e-06,33,72,0.0010030645427872161,6.965700723359718e-06,44,68,0.0009345892285570583,6.751730271683053e-06,46,68,0.0009525397736212341,1.0908547008264478e-05,45,60,0.0014922384882226924,1.057188519106171e-05,47,58,0.0013670948670889726,6.153010786967131e-06,41,68,0.0008892596396478493
7.147356746982706e-06,39,70,0.0009714020348507142,7.834619001743373e-06,33,68,0.0009695817754493257,1.2012764079082927e-05,21,58,0.0010474486447011662,9.047326571568097e-06,29,63,0.000991948055257973,7.535686159798047e-06,41,69,0.0009439522301980295,8.440792617923708e-06,51,66,0.0012533077018641588,7.3415007283426376e-06,46,74,0.0011038919949964872,6.866299525607926e-06,40,73,0.0009993925550752566,6.873314589364174e-06,37,68,0.00087981678939722,8.680917023416656e-06,32,66,0.0009708927257623066,1.0187217363865887e-05,29,60,0.0010331244635658353,7.130255898405228e-06,37,59,0.000824660022641468,6.957397874379027e-06,32,63,0.0008322890202795302,1.058823594095259e-05,36,69,0.001403851408018945,9.848366433802661e-06,34,69,0.0012262533861001294,6.58414802320884e-06,34,69,0.0008599623619956034
7.38647483719981e-06,47,75,0.0009099301997262871,8.37114546991356e-06,39,65,0.0009466499232665032,1.3775610634042038e-05,22,60,0.0010600777426836832,1.1003877325034116e-05,25,64,0.0009275748777188296,8.413096780465534e-06,31,73,0.000829327366993663,9.703773989065027e-06,33,69,0.0010828299906120978,8.514570362916668e-06,34,69,0.000991256219780589,7.181466502421961e-06,41,75,0.0008995648453065141,7.015199932262137e-06,37,63,0.000822950617720117,9.352999110994919e-06,31,61,0.0008958563153764853,1.1503785985101746e-05,27,61,0.00095907978316289,8.098501170186207e-06,28,62,0.0007778816384483481,7.285706255392265e-06,34,66,0.0008040771519896095,1.0082362325213096e-05,44,63,0.0013459972381418296,8.094422651023464e-06,45,70,0.001096784904176488,6.524885552606116e-06,37,61,0.0007854771904101417
6.503917821102455e-06,43,63,0.0008394848764916969,7.433895497709759e-06,43,61,0.0008525167642848029,1.0669758798856904e-05,27,57,0.0009786552478288787,7.831008412048693e-06,37,63,0.0008382058714035215,6.961983592335463e-06,43,69,0.0008374736648759631,8.772033499109269e-06,35,64,0.0011411665449746102,7.16832868617648e-06,47,65,0.0009701361472903649,6.2997275352873225e-06,49,67,0.0008457392542737655,6.369531537962573e-06,43,57,0.0007767848071234914,8.510024389568952e-06,37,57,0.0009315252943186442,1.0347100218442887e-05,35,57,0.0010140319984426904,6.732262710205838e-06,39,65,0.0007783266651158884,6.1586304931091505e-06,37,63,0.0007610225275000608,9.53915303944384e-06,45,67,0.001288371644953998,8.138091815300618e-06,43,59,0.0010607537414268145,5.778473487598895e-06,43,61,0.0007433510925672668
6.013810656184796e-06,37,77,0.0007729569248463605,7.041761009692511e-06,33,67,0.0008078235897473693,1.0645921994263303e-05,25,64,0.0009772623343160811,7.990368924535191e-06,33,75,0.0008158283038371438,6.187744476096276e-06,47,76,0.0007897923998686015,7.784957097427959e-06,46,74,0.0011553011628567895,6.476371677583682e-06,40,72,0.0009362588385644653,5.780987190548409e-06,45,70,0.000798252212346075,6.19138691766242e-06,39,71,0.0007277231611054667,8.595747862719689e-06,29,61,0.0009296235194739025,9.051614047778377e-06,31,70,0.0009263308410440772,6.3569805787647165e-06,31,67,0.0007135395225781912,6.081250092068917e-06,41,66,0.0007358194083685174,1.1199441970792545e-05,37,63,0.0013667581366437601,8.902550356400468e-06,41,60,0.0010816851365012625,5.661427146241124e-06,37,70,0.0006849819494030141
6.48592816779814e-06,39,73,0.0008358373982363935,7.238519598576217e-06,37,71,0.0008388693679364802,1.0772877913638763e-05,19,71,0.0009775781150168964,8.160198495002927e-06,37,73,0.0008767583731912819,6.428753055904466e-06,47,73,0.0008243945994998383,7.441837633052018e-06,55,73,0.001148748144184836,6.5720259395050325e-06,51,71,0.0009677391406961535,6.142778418308799e-06,47,75,0.0008543729566481171,6.518384769653794e-06,42,69,0.0007663328504806298,7.620980339831019e-06,32,66,0.0008701250630927145,8.226415077023019e-06,33,70,0.0008888275278834143,6.596368221279254e-06,39,75,0.0007567506496168387,6.316691523123663e-06,42,65,0.0007718580737126765,1.0836843694069968e-05,42,63,0.0012887752387294124,9.372504992906464e-06,46,56,0.0012309102478673369,6.01164399533714e-06,42,71,0.0007336426883952206
6.853481046747666e-06,44,69,0.0008800423201468003,7.334400270241003e-06,40,68,0.0008703431751907991,1.033978444315196e-05,28,64,0.0009702767447575477,7.789495860861894e-06,38,76,0.000885732628152313,6.733148063065216e-06,44,75,0.0008649449953173956,7.946669360361577e-06,57,82,0.0011245423752645311,6.562367620486154e-06,45,73,0.0009535584420893437,6.574535448149747e-06,42,73,0.0008773190127882841,6.920574845554363e-06,42,62,0.0008252442545276862,8.477794299882764e-06,40,62,0.0009182288388967776,8.8027616080399e-06,34,66,0.0008927071275226091,6.9590223510203145e-06,40,67,0.0008301875895885437,7.053057524715274e-06,36,68,0.0008483744654736406,1.1454909146037075e-05,38,60,0.001337082224730259,9.681829943423444e-06,42,58,0.0011913657035453106,6.943514277859827e-06,40,60,0.000818704930971718
5.653309266015525e-06,52,72,0.0008336623615665505,6.125055070765515e-06,38,72,0.0008343326244652006,7.865426211587242e-06,51,68,0.000950001374301938,6.782976105224752e-06,47,72,0.0008690055681059216,6.091486991915669e-06,42,72,0.0008516506886514426,8.896498328851207e-06,52,66,0.0012980062673649002,6.158386956268722e-06,50,64,0.0009575802663190365,5.535034989055948e-06,48,70,0.000851237424679377,5.652415972993305e-06,47,68,0.0007790202131551284,7.005037667589295e-06,43,62,0.0008833349975099375,7.798075791181882e-06,37,60,0.0009087252713903122,5.844457480459334e-06,43,62,0.0007761657895023235,6.572793778640063e-06,43,64,0.0008623848734342467,1.071587444525421e-05,39,66,0.0013620364327440193,8.989228473521808e-06,47,62,0.001129307913200711,5.858228277060033e-06,45,62,0.0007732209627125183
6.508979533514072e-06,35,63,0.0008026762937482019,7.305320553980237e-06,37,67,0.000801674894851486,1.0222005293845059e-05,39,64,0.0009118407133573683,8.028020063935337e-06,37,65,0.0008547731872314504,6.975747033551024e-06,35,71,0.0008085876268890293,8.864939610833489e-06,41,67,0.0011281573204972733,6.894343929318754e-06,45,65,0.0009362633866326289,6.277360725650713e-06,41,65,0.0008272352613664292,6.318347227269366e-06,35,67,0.0007183284241963824,8.133982745067151e-06,35,56,0.000819440279387302,9.160139235478111e-06,31,56,0.0008421731754043284,6.6952401606320135e-06,33,67,0.0006877814196900597,6.262912872177406e-06,43,69,0.0007319223787880793,1.013813526367603e-05,42,59,0.001292465717727364,8.811019189660509e-06,48,57,0.0011913095517159728,5.796353995870301e-06,37,59,0.0006976586583922259
5.6566893758668905e-06,46,66,0.0007960069016945045,6.486098414125119e-06,42,60,0.0008343653237782758,8.688568573104955e-06,36,57,0.0009303554843501179,6.992516290465163e-06,42,70,0.0008238762938484132,6.026599700547652e-06,44,70,0.0008351603028995533,9.121862527059781e-06,41,66,0.0012081108815287709,6.631002063305942e-06,49,64,0.0009466869759517886,5.668493409022401e-06,50,62,0.0008524655853351528,5.421958935215279e-06,42,64,0.0007054547833978344,6.41732953866964e-06,36,66,0.0007867258041506636,6.667861208878861e-06,40,62,0.0008494151736852943,5.697646024831337e-06,44,70,0.0007594489219532103,5.662329776072106e-06,48,68,0.0008093865447454608,9.719238261486807e-06,40,58,0.0013392847599261908,8.621054410866262e-06,40,58,0.0011049775594759764,5.6601593954310456e-06,46,62,0.0007500060426286455
6.183339716547307e-06,46,73,0.0008488859912391404,7.014083975310532e-06,40,67,0.0009118640488684337,9.194029684654173e-06,36,61,0.0010676846513043797,7.551510413883311e-06,34,67,0.0009497618933791014,6.489754741391983e-06,41,71,0.0008806372471548661,7.957083816710701e-06,45,69,0.0010994165767957813,6.485697257991817e-06,40,73,0.0009506387706712527,6.1518220243646184e-06,44,71,0.000874805543857529,6.101367281730953e-06,38,67,0.0007894130598306917,7.081388090298631e-06,38,63,0.0008659314220178378,7.639654902333341e-06,44,63,0.0009098036314136689,6.083548877436263e-06,41,69,0.0007888612834258319,6.014400747850542e-06,43,61,0.0007638921652617373,9.63122892037598e-06,46,67,0.0012710802810593324,9.210345888326676e-06,43,62,0.0011605701742127832,5.977374949779047e-06,41,69,0.0007625616799170012
6.670224349709649e-06,30,72,0.0007364040664452162,7.276212594798762e-06,30,68,0.0007225582515376954,1.0074261418971648e-05,31,61,0.0008649767292992792,8.000981010546466e-06,31,62,0.0007896105401197571,7.097055705133867e-06,37,70,0.0007529021660134382,8.499640642951887e-06,40,66,0.0009787133566417435,6.745000353837641e-06,36,64,0.0008139335023000692,6.2779908477416724e-06,34,68,0.0007430651173302629,6.906558165443575e-06,30,60,0.0006650571795639586,8.200067792676245e-06,27,58,0.000737220383704531,8.777470601036219e-06,28,58,0.0008021363276366875,6.9720580685988545e-06,31,58,0.0006953001763684592,7.5556163524871805e-06,31,61,0.0007334020620675076,1.2298315703194532e-05,32,55,0.0012589996837270604,9.92851552118602e-06,34,53,0.0010371571590934538,6.5500265400603664e-06,34,67,0.0006556656610567576
5.71434975064713e-06,45,70,0.0008580413623366659,5.853208498523217e-06,48,66,0.0008632243430913146,7.561936888792228e-06,36,70,0.0009186498910121729,5.947787576867228e-06,43,70,0.0008103134094174126,5.520169489444719e-06,50,66,0.0007961006200422006,6.483533265141923e-06,52,74,0.0009264133772668892,6.103505622330033e-06,51,70,0.0008703322130468016,5.564863716112457e-06,50,68,0.0008600896727205046,5.576968544149282e-06,47,70,0.0007938413846382884,6.8809890830636665e-06,45,64,0.0008859343909680039,7.889967448155175e-06,35,60,0.0008951501558851882,5.447010928284426e-06,49,64,0.0007689460026537563,5.389009330146648e-06,49,68,0.0007741685357535004,8.749588816198636e-06,48,70,0.001294148277878609,7.742471150897723e-06,37,70,0.001028817184489999,5.1187901282294475e-06,49,68,0.0007517426706847999
7.0780621792604145e-06,43,66,0.000870414838364716,7.839811776061589e-06,39,62,0.0008743710714919421,1.0251615113538771e-05,27,60,0.0009349273164964017,8.301470050112217e-06,35,64,0.0009066010307691496,7.1880253443070495e-06,47,68,0.0009203187013814143,8.609908339873277e-06,45,64,0.0011601416313322325,7.115718705148494e-06,43,60,0.0009506031113587534,6.797798533074999e-06,47,62,0.0008833417530386709,6.918871077991082e-06,41,66,0.0007932191846636471,8.44656525659542e-06,39,56,0.0008623073960592446,8.808599262042158e-06,37,58,0.0008872673188123162,6.774271373280433e-06,41,64,0.0007770758801646542,6.592983925589779e-06,37,64,0.0007772527711876261,1.0239852874070837e-05,33,60,0.0011650079898615612,1.003128474669173e-05,29,61,0.0009986285356169383,6.782452761685918e-06,45,65,0.0007436438769169015
6.482919502942664e-06,32,83,0.0007484415398251904,7.454238704904537e-06,32,75,0.0007862997565164133,1.1402443693786553e-05,28,69,0.0009259676026320783,9.16224073613047e-06,30,75,0.0008720768236814267,6.894690509274326e-06,38,78,0.0007910910080294201,7.694776331923681e-06,41,76,0.0010618394752307597,6.350626646982549e-06,45,78,0.0008566508105673183,6.089106349739995e-06,39,80,0.0007448529888832307,6.5459073111579075e-06,30,77,0.0007034875297263405,9.389665200210769e-06,30,66,0.0008344005968430671,1.0891118351057637e-05,26,68,0.0009412400977188651,7.804089857237967e-06,28,71,0.0007831784302159033,7.032716793049169e-06,34,69,0.0008194765872766789,1.0689997160844109e-05,44,63,0.001364146667287256,9.566136121590436e-06,36,65,0.0011244249558246791,6.249983943035247e-06,32,71,0.0007032666968883607
5.298442002846312e-06,40,72,0.0007257503234637838,6.047740013379633e-06,36,66,0.0007578027809632908,9.32829032385764e-06,26,74,0.000829956367631927,7.574667540060458e-06,34,78,0.0007826347222382227,5.950696766697572e-06,36,80,0.000728714374383212,7.719223310289231e-06,42,74,0.0010172905238726333,6.334198745535481e-06,40,78,0.0008354787608785186,5.381643401460056e-06,42,74,0.0007345004354156794,5.1166587453296705e-06,42,70,0.0006565182541375161,6.947998586483062e-06,32,70,0.0007107755191953947,8.084984844819248e-06,26,60,0.0007864074486375742,5.883122554037063e-06,30,68,0.0006683062334581438,5.707876622450593e-06,38,66,0.0007084597386501749,9.647396295460807e-06,36,69,0.001185542276936674,8.11810267104407e-06,36,66,0.0009369076368962165,5.1694978024420916e-06,36,70,0.0006453009269107097
